Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.762,0.762,0.762,0.762,000,0.762
2016-03-31,0.762,0.762,0.762,0.762,000,0.762
2016-03-30,0.757,0.757,0.757,0.757,000,0.757
2016-03-29,0.75,0.75,0.75,0.75,000,0.75
2016-03-28,0.743,0.743,0.743,0.743,000,0.743
2016-03-25,0.743,0.743,0.743,0.743,000,0.743
2016-03-24,0.743,0.743,0.743,0.743,000,0.743
2016-03-23,0.748,0.748,0.748,0.748,000,0.748
2016-03-22,0.784,0.784,0.784,0.784,000,0.784
2016-03-21,0.769,0.769,0.769,0.769,000,0.769
2016-03-18,0.774,0.774,0.774,0.774,000,0.774
2016-03-17,0.764,0.764,0.764,0.764,000,0.764
2016-03-16,0.762,0.762,0.762,0.762,000,0.762
2016-03-15,0.76,0.76,0.76,0.76,000,0.76
2016-03-14,0.765,0.765,0.765,0.765,000,0.765
2016-03-11,0.769,0.769,0.769,0.769,000,0.769
2016-03-10,0.792,0.792,0.771,0.771,000,0.771
2016-03-09,0.771,0.771,0.771,0.771,000,0.771
2016-03-08,0.767,0.767,0.767,0.767,000,0.767
2016-03-07,0.774,0.774,0.774,0.774,000,0.774
2016-03-04,0.769,0.769,0.769,0.769,000,0.769
2016-03-03,0.772,0.772,0.772,0.772,000,0.772
2016-03-02,0.775,0.775,0.775,0.775,000,0.775
2016-03-01,0.774,0.774,0.774,0.774,000,0.774
2016-02-29,0.77,0.77,0.77,0.77,000,0.77
2016-02-26,0.764,0.764,0.764,0.764,000,0.764
2016-02-25,0.757,0.779,0.757,0.757,000,0.757
2016-02-24,0.74,0.74,0.74,0.74,000,0.74
2016-02-23,0.747,0.747,0.741,0.741,000,0.741
2016-02-22,0.722,0.722,0.722,0.722,000,0.722
2016-02-19,0.71,0.71,0.71,0.71,000,0.71
2016-02-18,0.682,0.682,0.682,0.682,000,0.682
2016-02-17,0.687,0.687,0.687,0.687,000,0.687
2016-02-16,0.70,0.70,0.70,0.70,000,0.70
2016-02-15,0.647,0.647,0.647,0.647,000,0.647
2016-02-12,0.647,0.647,0.647,0.647,000,0.647
2016-02-11,0.606,0.606,0.606,0.606,000,0.606
2016-02-10,0.55,0.55,0.55,0.55,000,0.55
2016-02-09,0.653,0.653,0.54,0.54,700,0.54
2016-02-08,0.669,0.669,0.669,0.669,000,0.669
2016-02-05,0.676,0.676,0.676,0.676,000,0.676
2016-02-04,0.683,0.683,0.683,0.683,000,0.683
2016-02-03,0.683,0.683,0.683,0.683,000,0.683
2016-02-02,0.677,0.677,0.677,0.677,000,0.677
2016-02-01,0.682,0.682,0.681,0.681,000,0.681
2016-01-29,0.685,0.686,0.685,0.686,000,0.686
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.704,0.704,0.703,0.703,000,0.703
2016-01-26,0.704,0.704,0.704,0.704,000,0.704
2016-01-25,0.702,0.702,0.702,0.702,000,0.702
2016-01-22,0.704,0.707,0.704,0.707,000,0.707
2016-01-21,0.691,0.691,0.691,0.691,000,0.691
2016-01-20,0.676,0.676,0.676,0.676,000,0.676
2016-01-19,0.683,0.683,0.683,0.683,000,0.683
2016-01-18,0.677,0.677,0.677,0.677,000,0.677
2016-01-15,0.727,0.727,0.727,0.727,000,0.727
2016-01-14,0.727,0.727,0.727,0.727,000,0.727
2016-01-13,0.735,0.735,0.735,0.735,000,0.735
2016-01-12,0.734,0.734,0.734,0.734,000,0.734
2016-01-11,0.74,0.74,0.74,0.74,000,0.74
2016-01-08,0.742,0.742,0.742,0.742,000,0.742
2016-01-07,0.743,0.745,0.743,0.745,000,0.745
2016-01-06,0.753,0.753,0.753,0.753,000,0.753
2016-01-05,0.76,0.76,0.76,0.76,000,0.76
2016-01-04,0.754,0.757,0.754,0.757,000,0.757
2016-01-01,0.746,0.746,0.746,0.746,000,0.746
2015-12-31,0.746,0.746,0.746,0.746,000,0.746
2015-12-30,0.746,0.746,0.746,0.746,000,0.746
2015-12-29,0.746,0.746,0.746,0.746,000,0.746
2015-12-28,0.746,0.746,0.746,0.746,000,0.746
2015-12-25,0.745,0.745,0.745,0.745,000,0.745
2015-12-24,0.745,0.745,0.745,0.745,000,0.745
2015-12-23,0.745,0.745,0.745,0.745,000,0.745
2015-12-22,0.741,0.741,0.741,0.741,000,0.741
2015-12-21,0.749,0.749,0.749,0.749,000,0.749
2015-12-18,0.753,0.753,0.753,0.753,000,0.753
2015-12-17,0.769,0.769,0.769,0.769,000,0.769
2015-12-16,0.772,0.772,0.772,0.772,000,0.772
2015-12-15,0.767,0.767,0.767,0.767,000,0.767
2015-12-14,0.765,0.765,0.765,0.765,000,0.765
2015-12-11,0.767,0.767,0.767,0.767,000,0.767
2015-12-10,0.775,0.775,0.775,0.775,000,0.775
2015-12-09,0.772,0.772,0.772,0.772,000,0.772
2015-12-08,0.776,0.776,0.776,0.776,000,0.776
2015-12-07,0.794,0.794,0.794,0.794,000,0.794
2015-12-04,0.793,0.793,0.793,0.793,000,0.793
2015-12-03,0.802,0.802,0.802,0.802,000,0.802
2015-12-02,0.815,0.815,0.815,0.815,000,0.815
2015-12-01,0.817,0.817,0.817,0.817,000,0.817
2015-11-30,0.816,0.822,0.816,0.822,000,0.822
2015-11-27,0.812,0.812,0.812,0.812,000,0.812
2015-11-26,0.813,0.813,0.813,0.813,000,0.813
2015-11-25,0.818,0.818,0.818,0.818,000,0.818
2015-11-24,0.811,0.811,0.811,0.811,000,0.811
2015-11-23,0.81,0.81,0.81,0.81,000,0.81
2015-11-20,0.806,0.806,0.806,0.806,000,0.806
2015-11-19,0.81,0.81,0.81,0.81,000,0.81
2015-11-18,0.811,0.811,0.811,0.811,000,0.811
2015-11-17,0.812,0.812,0.812,0.812,000,0.812
2015-11-16,0.555,0.75,0.555,0.75,5000,0.75
2015-11-13,0.782,0.782,0.782,0.782,000,0.782
2015-11-12,0.767,0.767,0.767,0.767,000,0.767
2015-11-11,0.773,0.773,0.773,0.773,000,0.773
2015-11-10,0.77,0.771,0.77,0.771,000,0.771
2015-11-09,0.742,0.742,0.742,0.742,000,0.742
2015-11-06,0.744,0.744,0.744,0.744,000,0.744
2015-11-05,0.714,0.714,0.714,0.714,000,0.714
2015-11-04,0.615,0.615,0.615,0.615,000,0.615
2015-11-03,0.732,0.732,0.732,0.732,000,0.732
2015-11-02,0.722,0.722,0.722,0.722,000,0.722
2015-10-30,0.699,0.699,0.699,0.699,000,0.699
2015-10-29,0.704,0.704,0.704,0.704,000,0.704
2015-10-28,0.694,0.694,0.694,0.694,000,0.694
2015-10-27,0.695,0.695,0.695,0.695,000,0.695
2015-10-26,0.701,0.701,0.701,0.701,000,0.701
2015-10-23,0.707,0.709,0.707,0.709,200,0.709
2015-10-22,0.703,0.703,0.702,0.702,000,0.702
2015-10-21,0.697,0.697,0.697,0.697,000,0.697
2015-10-20,0.699,0.699,0.699,0.699,000,0.699
2015-10-19,0.702,0.702,0.702,0.702,000,0.702
2015-10-16,0.702,0.702,0.702,0.702,000,0.702
2015-10-15,0.70,0.702,0.70,0.702,000,0.702
2015-10-14,0.694,0.694,0.694,0.694,000,0.694
2015-10-13,0.692,0.692,0.692,0.692,000,0.692
2015-10-12,0.693,0.693,0.692,0.692,000,0.692
