Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.90,58.90,58.90,58.90,000,57.49
2016-03-31,58.90,58.90,58.90,58.90,000,57.49
2016-03-30,58.90,58.90,58.90,58.90,000,57.49
2016-03-29,58.90,58.90,58.90,58.90,000,57.49
2016-03-28,58.90,58.90,58.90,58.90,000,57.49
2016-03-25,58.90,58.90,58.90,58.90,000,57.49
2016-03-24,58.90,58.90,58.90,58.90,000,57.49
2016-03-23,58.90,58.90,58.90,58.90,000,57.49
2016-03-22,58.90,58.90,58.90,58.90,000,57.49
2016-03-21,58.90,58.90,58.90,58.90,000,57.49
2016-03-18,58.90,58.90,58.90,58.90,000,57.49
2016-03-17,58.90,58.90,58.90,58.90,000,57.49
2016-03-16,58.90,58.90,58.90,58.90,000,57.49
2016-03-15,58.90,58.90,58.90,58.90,000,57.49
2016-03-14,58.90,58.90,58.90,58.90,000,57.49
2016-03-11,58.90,58.90,58.90,58.90,000,57.49
2016-03-10,58.90,58.90,58.90,58.90,000,57.49
2016-03-09,58.90,58.90,58.90,58.90,000,57.49
2016-03-08,58.90,58.90,58.90,58.90,000,57.49
2016-03-07,58.90,58.90,58.90,58.90,000,57.49
2016-03-04,58.90,58.90,58.90,58.90,000,57.49
2016-03-03,58.90,58.90,58.90,58.90,000,57.49
2016-03-02,58.90,58.90,58.90,58.90,000,57.49
2016-03-01,58.90,58.90,58.90,58.90,000,57.49
2016-02-29,58.90,58.90,58.90,58.90,000,57.49
2016-02-26,58.90,58.90,58.90,58.90,000,57.49
2016-02-25,58.90,58.90,58.90,58.90,000,57.49
2016-02-24,58.90,58.90,58.90,58.90,000,57.49
2016-02-23,58.90,58.90,58.90,58.90,000,57.49
2016-02-22,58.90,58.90,58.90,58.90,000,57.49
2016-02-19,56.80,56.80,56.80,56.80,000,55.44
2016-02-18,56.80,56.80,56.80,56.80,000,55.44
2016-02-17,56.80,56.80,56.80,56.80,000,55.44
2016-02-16,56.80,56.80,56.80,56.80,000,55.44
2016-02-15,56.80,56.80,56.80,56.80,000,55.44
2016-02-12,56.70,56.70,56.70,56.70,000,55.35
2016-02-11,56.70,56.70,56.70,56.70,000,55.35
2016-02-10,56.70,56.70,56.70,56.70,000,55.35
2016-02-09,56.70,56.70,56.70,56.70,000,55.35
2016-02-08,56.70,56.70,56.70,56.70,000,55.35
2016-02-05,65.85,65.85,65.85,65.85,000,64.28
2016-02-04,65.85,65.85,65.85,65.85,000,64.28
2016-02-03,65.85,65.85,65.85,65.85,000,64.28
2016-02-02,65.85,65.85,65.85,65.85,000,64.28
2016-02-01,65.85,65.85,65.85,65.85,000,64.28
2016-01-29,65.85,65.85,65.85,65.85,000,64.28
2016-01-28,65.85,65.85,65.85,65.85,000,64.28
2016-01-27,65.85,65.85,65.85,65.85,000,64.28
2016-01-26,65.85,65.85,65.85,65.85,000,64.28
2016-01-25,65.85,65.85,65.85,65.85,000,64.28
2016-01-22,65.85,65.85,65.85,65.85,000,64.28
2016-01-21,65.85,65.85,65.85,65.85,000,64.28
2016-01-20,65.85,65.85,65.85,65.85,000,64.28
2016-01-19,65.85,65.85,65.85,65.85,000,64.28
2016-01-18,65.85,65.85,65.85,65.85,000,64.28
2016-01-15,65.85,65.85,65.85,65.85,000,64.28
2016-01-14,65.85,65.85,65.85,65.85,000,64.28
2016-01-13,65.85,65.85,65.85,65.85,000,64.28
2016-01-12,65.85,65.85,65.85,65.85,000,64.28
2016-01-11,65.85,65.85,65.85,65.85,000,64.28
2016-01-08,65.85,65.85,65.85,65.85,000,64.28
2016-01-07,65.85,65.85,65.85,65.85,000,64.28
2016-01-06,65.85,65.85,65.85,65.85,000,64.28
2016-01-05,65.85,65.85,65.85,65.85,000,64.28
2016-01-04,65.85,65.85,65.85,65.85,000,64.28
2016-01-01,65.85,65.85,65.85,65.85,000,64.28
2015-12-31,65.85,65.85,65.85,65.85,000,64.28
2015-12-30,65.85,65.85,65.85,65.85,000,64.28
2015-12-29,65.85,65.85,65.85,65.85,000,64.28
2015-12-28,65.85,65.85,65.85,65.85,000,64.28
2015-12-25,65.85,65.85,65.85,65.85,000,64.28
2015-12-24,65.85,65.85,65.85,65.85,000,64.28
2015-12-23,65.85,65.85,65.85,65.85,000,64.28
2015-12-22,65.85,65.85,65.85,65.85,000,64.28
2015-12-21,65.85,65.85,65.85,65.85,000,64.28
2015-12-18,65.85,65.85,65.85,65.85,000,64.28
2015-12-17,65.85,65.85,65.85,65.85,000,64.28
2015-12-16,65.85,65.85,65.85,65.85,000,64.28
2015-12-15,65.85,65.85,65.85,65.85,000,64.28
2015-12-14,65.85,65.85,65.85,65.85,000,64.28
2015-12-11,65.85,65.85,65.85,65.85,000,64.28
2015-12-10,65.85,65.85,65.85,65.85,000,64.28
2015-12-09,65.85,65.85,65.85,65.85,000,64.28
2015-12-08,65.85,65.85,65.85,65.85,000,64.28
2015-12-07,65.85,65.85,65.85,65.85,000,64.28
2015-12-04,65.85,65.85,65.85,65.85,000,64.28
2015-12-03,65.85,65.85,65.85,65.85,000,64.28
2015-12-02,65.85,65.85,65.85,65.85,000,64.28
