Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.441,19.441,19.441,19.441,000,19.441
2016-03-31,20.292,20.292,20.292,20.292,000,20.292
2016-03-30,20.316,20.316,20.316,20.316,000,20.316
2016-03-29,20.397,20.42,20.397,20.42,000,20.42
2016-03-28,20.738,20.738,20.738,20.738,000,20.738
2016-03-25,20.738,20.738,20.738,20.738,000,20.738
2016-03-24,20.738,20.738,20.738,20.738,000,20.738
2016-03-23,20.937,20.937,20.925,20.925,000,20.925
2016-03-22,20.986,20.986,20.986,20.986,000,20.986
2016-03-21,20.58,20.58,20.574,20.574,000,20.574
2016-03-18,20.591,20.591,20.591,20.591,000,20.591
2016-03-17,20.584,20.584,20.529,20.534,000,20.534
2016-03-16,20.653,20.653,20.62,20.62,000,20.62
2016-03-15,20.991,20.991,20.991,20.991,000,20.991
2016-03-14,20.965,20.965,20.965,20.965,000,20.965
2016-03-11,20.588,20.588,20.566,20.566,000,20.566
2016-03-10,20.807,20.807,20.556,20.556,000,20.556
2016-03-09,20.73,20.743,20.727,20.743,000,20.743
2016-03-08,21.138,21.138,21.138,21.138,000,21.138
2016-03-07,20.802,20.892,20.792,20.792,000,20.792
2016-03-04,21.409,21.409,21.409,21.409,000,21.409
2016-03-03,21.365,21.365,21.28,21.28,000,21.28
2016-03-02,20.377,20.49,20.377,20.49,000,20.49
2016-03-01,20.004,20.057,19.926,19.926,000,19.926
2016-02-29,19.698,19.698,19.698,19.698,000,19.698
2016-02-26,19.339,19.339,19.339,19.339,000,19.339
2016-02-25,19.558,19.558,19.558,19.558,000,19.558
2016-02-24,19.18,19.18,19.18,19.18,000,19.18
2016-02-23,18.935,18.935,18.935,18.935,000,18.935
2016-02-22,18.663,18.663,18.663,18.663,000,18.663
2016-02-19,18.647,18.647,18.647,18.647,000,18.647
2016-02-18,18.785,18.785,18.785,18.785,000,18.785
2016-02-17,18.546,18.546,18.546,18.546,000,18.546
2016-02-16,18.926,18.926,18.926,18.926,000,18.926
2016-02-15,18.823,18.823,18.823,18.823,000,18.823
2016-02-12,17.532,17.532,17.532,17.532,000,17.532
2016-02-11,17.61,17.61,17.61,17.61,000,17.61
2016-02-10,17.273,17.273,17.273,17.273,000,17.273
2016-02-09,17.685,17.685,17.685,17.685,000,17.685
2016-02-08,17.86,17.86,17.86,17.86,000,17.86
2016-02-05,17.657,17.657,17.657,17.657,000,17.657
2016-02-04,18.484,18.484,18.484,18.484,000,18.484
2016-02-03,18.585,18.585,18.585,18.585,000,18.585
2016-02-02,18.546,18.546,18.546,18.546,000,18.546
2016-02-01,19.326,19.326,19.326,19.326,100,19.326
2016-01-29,20.511,20.511,20.511,20.511,000,20.511
2016-01-28,20.895,20.895,20.895,20.895,000,20.895
2016-01-27,21.108,21.108,21.108,21.108,000,21.108
2016-01-26,20.77,20.77,20.77,20.77,000,20.77
2016-01-25,20.717,20.717,20.717,20.717,000,20.717
2016-01-22,20.548,20.548,20.548,20.548,000,20.548
2016-01-21,20.093,20.093,20.093,20.093,000,20.093
2016-01-20,20.369,20.369,20.369,20.369,000,20.369
2016-01-19,21.20,21.20,21.20,21.20,000,21.20
2016-01-18,21.213,21.213,21.213,21.213,000,21.213
2016-01-15,21.274,21.274,21.274,21.274,000,21.274
2016-01-14,21.078,21.078,21.078,21.078,000,21.078
2016-01-13,21.882,21.882,21.882,21.882,000,21.882
2016-01-12,21.219,21.886,21.219,21.886,000,21.886
2016-01-11,21.772,21.772,21.772,21.772,000,21.772
2016-01-08,21.881,21.881,21.881,21.881,000,21.881
2016-01-07,22.466,22.466,22.466,22.466,000,22.466
2016-01-06,23.037,23.037,23.037,23.037,000,23.037
2016-01-05,23.60,23.60,23.60,23.60,000,23.60
2016-01-04,23.353,23.353,23.353,23.353,000,23.353
2016-01-01,23.301,23.301,23.301,23.301,000,23.301
2015-12-31,23.301,23.301,23.301,23.301,000,23.301
2015-12-30,23.301,23.301,23.301,23.301,000,23.301
2015-12-29,23.777,23.777,23.777,23.777,000,23.777
2015-12-28,24.692,24.692,24.692,24.692,000,24.692
2015-12-25,24.039,24.039,24.039,24.039,000,24.039
2015-12-24,24.039,24.039,24.039,24.039,000,24.039
2015-12-23,24.039,24.039,24.039,24.039,000,24.039
2015-12-22,24.031,24.031,24.031,24.031,000,24.031
2015-12-21,24.175,24.175,24.175,24.175,000,24.175
2015-12-18,24.363,24.363,24.363,24.363,000,24.363
2015-12-17,24.195,24.195,24.195,24.195,000,24.195
2015-12-16,24.283,24.283,24.283,24.283,000,24.283
2015-12-15,24.22,24.22,24.22,24.22,000,24.22
2015-12-14,24.569,24.569,24.569,24.569,000,24.569
2015-12-11,24.625,24.625,24.625,24.625,000,24.625
2015-12-10,24.551,25.329,24.551,25.329,000,25.329
2015-12-09,24.417,24.417,24.417,24.417,000,24.417
2015-12-08,24.599,24.599,24.599,24.599,000,24.599
2015-12-07,24.904,24.904,24.904,24.904,000,24.904
2015-12-04,24.88,24.88,24.88,24.88,000,24.88
2015-12-03,25.482,25.482,25.482,25.482,000,25.482
2015-12-02,25.41,25.41,25.41,25.41,000,25.41
2015-12-01,25.635,25.635,25.635,25.635,000,25.635
2015-11-30,25.448,25.448,25.448,25.448,000,25.448
2015-11-27,25.339,26.16,25.339,26.16,000,26.16
2015-11-26,25.209,25.209,25.209,25.209,000,25.209
2015-11-25,24.327,24.327,24.327,24.327,000,24.327
2015-11-24,24.837,24.837,24.837,24.837,000,24.837
2015-11-23,24.901,24.901,24.901,24.901,000,24.901
2015-11-20,24.77,24.77,24.77,24.77,000,24.77
2015-11-19,25.001,25.001,25.001,25.001,000,25.001
2015-11-18,24.93,24.93,24.93,24.93,000,24.93
2015-11-17,24.896,24.896,24.896,24.896,000,24.896
2015-11-16,25.74,25.74,25.74,25.74,000,25.74
