Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.38,49.645,49.075,49.395,000,49.395
2016-03-31,49.945,50.28,49.945,50.16,000,50.16
2016-03-30,49.48,49.89,49.37,49.885,000,49.885
2016-03-29,50.91,50.91,50.08,50.08,000,50.08
2016-03-28,51.01,51.01,51.01,51.01,000,51.01
2016-03-25,51.01,51.01,51.01,51.01,000,51.01
2016-03-24,51.05,51.14,51.00,51.01,000,51.01
2016-03-23,51.07,51.07,51.00,51.04,000,51.04
2016-03-22,50.91,51.28,50.86,51.22,000,51.22
2016-03-21,50.39,50.45,50.36,50.43,000,50.43
2016-03-18,50.60,50.60,50.46,50.58,000,50.58
2016-03-17,48.735,48.865,48.735,48.75,000,48.75
2016-03-16,48.425,48.79,48.425,48.755,000,48.755
2016-03-15,49.115,49.115,48.93,48.98,000,48.98
2016-03-14,48.93,49.035,48.93,48.99,000,48.99
2016-03-11,48.58,48.775,48.53,48.535,000,48.535
2016-03-10,49.18,49.30,48.155,48.155,000,48.155
2016-03-09,48.415,48.675,48.265,48.265,000,48.265
2016-03-08,48.865,48.96,48.795,48.92,000,48.92
2016-03-07,50.38,50.38,49.41,49.41,000,49.41
2016-02-29,52.71,53.56,52.71,53.56,000,53.56
2016-02-24,52.20,52.67,52.20,52.36,000,52.36
2016-02-16,49.735,50.21,49.735,50.13,000,50.13
2016-02-15,48.305,48.71,48.305,48.45,000,48.45
2016-02-10,47.405,48.315,47.405,48.055,000,48.055
2016-02-08,48.23,48.31,47.68,47.68,000,47.68
2016-02-03,48.275,48.495,47.80,47.80,000,47.80
2016-01-29,47.285,48.505,47.285,48.47,000,48.47
2016-01-27,46.955,46.97,46.91,46.935,000,46.935
2016-01-22,46.945,47.195,46.925,47.195,000,47.195
2016-01-21,46.485,46.55,46.21,46.505,000,46.505
2016-01-20,47.195,47.195,46.535,46.655,000,46.655
2016-01-19,47.625,47.625,47.385,47.385,000,47.385
2016-01-18,47.34,47.34,47.23,47.265,000,47.265
2016-01-15,48.34,48.71,48.285,48.285,000,48.285
2016-01-14,46.445,46.845,46.445,46.845,000,46.845
2016-01-12,44.98,44.98,44.74,44.925,000,44.925
2016-01-11,43.91,44.24,43.91,44.24,000,44.24
2016-01-08,44.68,44.68,44.08,44.08,000,44.08
2016-01-07,45.205,45.405,45.15,45.15,000,45.15
2016-01-06,45.51,45.51,45.23,45.23,000,45.23
2016-01-04,44.895,45.04,44.795,45.04,000,45.04
2016-01-01,45.04,45.04,45.04,45.04,000,45.04
2015-12-31,45.04,45.04,45.04,45.04,000,45.04
2015-12-30,44.725,45.04,44.725,45.04,000,45.04
2015-12-29,43.86,43.885,43.76,43.885,000,43.885
2015-12-28,43.735,43.745,43.67,43.695,000,43.695
2015-12-25,44.025,44.025,44.025,44.025,000,44.025
2015-12-24,44.025,44.025,44.025,44.025,000,44.025
2015-12-23,43.935,44.025,43.89,44.025,000,44.025
2015-12-22,43.49,43.925,43.49,43.715,000,43.715
2015-12-21,43.89,43.98,43.695,43.695,000,43.695
2015-12-18,43.535,43.815,43.535,43.695,000,43.695
2015-12-17,43.265,43.265,42.35,42.445,000,42.445
2015-12-16,42.675,42.915,42.675,42.88,000,42.88
2015-12-15,41.92,42.04,41.72,42.04,000,42.04
2015-12-14,42.67,42.67,42.07,42.07,000,42.07
2015-12-11,43.315,43.315,42.97,42.975,000,42.975
2015-12-10,44.225,44.56,44.225,44.33,000,44.33
2015-12-09,45.09,45.25,45.04,45.04,000,45.04
2015-12-08,45.78,45.78,45.565,45.565,000,45.565
2015-12-07,46.13,46.63,46.13,46.555,000,46.555
2015-12-04,45.525,45.68,45.525,45.525,000,45.525
2015-12-03,46.975,47.275,45.955,45.955,000,45.955
2015-12-02,47.115,47.515,47.115,47.515,000,47.515
2015-12-01,47.105,47.41,47.105,47.245,000,47.245
2015-11-30,47.27,47.27,47.155,47.18,000,47.18
2015-11-27,46.515,46.725,46.48,46.725,000,46.725
2015-11-26,46.52,46.52,46.42,46.42,000,46.42
2015-11-25,46.885,47.15,46.74,47.15,000,47.15
2015-11-24,48.00,48.00,47.755,47.855,000,47.855
2015-11-23,48.05,48.05,47.86,47.925,000,47.925
2015-11-20,47.20,47.475,47.20,47.415,000,47.415
2015-11-19,48.15,48.18,47.60,47.60,000,47.60
2015-11-18,47.52,47.975,47.52,47.96,000,47.96
2015-11-17,48.405,48.59,48.405,48.53,000,48.53
2015-11-16,46.95,47.175,46.95,47.175,000,47.175
2015-11-13,47.03,47.405,46.49,46.965,000,46.965
2015-11-12,47.85,48.34,47.85,48.34,000,48.34
2015-11-11,49.005,49.42,49.005,49.255,000,49.255
2015-11-10,50.05,50.45,49.975,50.45,000,50.45
2015-11-09,49.48,50.05,49.48,50.05,000,50.05
2015-11-06,49.705,50.22,49.59,50.22,000,50.22
2015-11-05,49.22,49.22,49.09,49.195,000,49.195
2015-11-04,49.54,50.50,49.54,50.50,000,50.50
2015-11-03,48.05,48.395,48.05,48.395,000,48.395
2015-11-02,48.125,48.215,48.105,48.135,000,48.135
2015-10-30,48.70,49.61,48.70,49.34,000,49.34
2015-10-29,48.48,48.605,48.38,48.38,000,48.38
2015-10-28,48.435,48.975,48.435,48.85,000,48.85
2015-10-27,48.53,48.53,48.385,48.495,000,48.495
2015-10-26,48.775,48.775,48.775,48.775,000,48.775
2015-10-23,48.11,48.11,48.11,48.11,000,48.11
2015-10-22,46.795,46.795,46.795,46.795,000,46.795
2015-10-21,46.86,46.86,46.86,46.86,000,46.86
2015-10-20,46.785,46.785,46.785,46.785,000,46.785
2015-10-19,47.085,47.085,47.085,47.085,000,47.085
2015-10-16,47.405,47.405,47.405,47.405,000,47.405
2015-10-15,47.13,47.13,47.13,47.13,000,47.13
2015-10-14,45.89,46.36,45.89,46.36,000,46.36
2015-10-13,45.635,45.635,45.635,45.635,000,45.635
2015-10-12,45.51,45.51,45.51,45.51,000,45.51
2015-10-09,45.875,45.875,45.875,45.875,000,45.875
2015-10-08,45.14,45.14,45.14,45.14,000,45.14
2015-10-07,44.635,44.635,44.635,44.635,000,44.635
2015-10-06,44.15,44.15,44.15,44.15,000,44.15
2015-10-05,41.825,41.825,41.825,41.825,000,41.825
2015-10-02,42.005,42.005,42.005,42.005,000,42.005
2015-10-01,42.195,42.195,42.195,42.195,000,42.195
2015-09-30,41.68,41.68,41.68,41.68,000,41.68
2015-09-29,41.79,41.79,41.15,41.15,000,41.15
2015-09-28,42.595,42.595,42.595,42.595,000,42.595
2015-09-25,42.97,42.97,42.97,42.97,000,42.97
2015-09-24,42.295,42.295,42.295,42.295,000,42.295
2015-09-23,42.91,42.91,42.91,42.91,000,42.91
2015-09-21,41.565,41.565,41.565,41.565,000,41.565
2015-09-18,40.435,40.435,40.435,40.435,000,40.435
2015-09-17,41.405,41.405,41.405,41.405,000,41.405
2015-09-16,41.36,41.36,41.36,41.36,000,41.36
2015-09-15,40.97,40.97,40.97,40.97,000,40.97
2015-09-14,41.55,41.55,41.55,41.55,000,41.55
2015-09-11,43.135,43.135,43.135,43.135,000,43.135
2015-09-10,42.315,42.315,42.315,42.315,000,42.315
2015-09-09,42.115,42.115,42.115,42.115,000,42.115
2015-09-08,43.295,43.295,43.295,43.295,000,43.295
2015-09-07,43.56,43.56,43.56,43.56,000,43.56
2015-09-04,44.24,44.24,44.24,44.24,000,44.24
2015-09-03,44.335,44.335,44.335,44.335,000,44.335
2015-09-02,44.47,44.47,44.47,44.47,000,44.47
2015-09-01,44.215,44.215,44.215,44.215,000,44.215
2015-08-31,44.545,44.545,44.545,44.545,000,44.545
2015-08-28,44.60,44.60,44.60,44.60,000,44.60
2015-08-27,42.915,42.915,42.915,42.915,000,42.915
2015-08-26,40.68,40.68,40.68,40.68,000,40.68
2015-08-25,41.365,41.365,41.365,41.365,000,41.365
2015-08-24,42.09,42.09,42.09,42.09,000,42.09
2015-08-21,45.36,45.36,45.36,45.36,000,45.36
2015-08-20,46.56,46.56,46.56,46.56,000,46.56
2015-08-19,47.06,47.06,47.06,47.06,000,47.06
2015-08-18,47.03,47.03,47.03,47.03,000,46.65
2015-08-17,47.42,47.42,47.42,47.42,000,47.0368
2015-08-14,47.265,47.265,47.265,47.265,000,46.8831
2015-08-13,47.095,47.095,47.095,47.095,000,46.7145
2015-08-12,47.45,47.45,46.595,46.595,100,46.2185
2015-08-11,48.905,48.905,48.905,48.905,000,48.5098
2015-08-10,48.125,48.125,48.125,48.125,000,47.7362
2015-08-07,48.33,48.33,48.33,48.33,000,47.9395
2015-08-06,48.27,48.27,48.27,48.27,000,47.88
2015-08-05,48.18,48.18,48.18,48.18,000,47.7907
2015-08-04,47.42,47.42,47.42,47.42,000,47.0368
2015-08-03,49.23,49.23,49.23,49.23,000,48.8322
2015-07-31,49.42,49.42,49.42,49.42,000,49.0207
2015-07-30,50.14,50.14,50.14,50.14,000,49.7349
2015-07-29,49.78,49.78,49.78,49.78,000,49.3778
2015-07-28,49.735,49.735,49.735,49.735,000,49.3331
2015-07-27,50.39,50.39,50.39,50.39,000,49.9829
2015-07-24,50.27,50.27,50.27,50.27,000,49.8638
2015-07-23,52.37,52.37,52.37,52.37,000,51.9469
2015-07-22,51.50,51.50,51.50,51.50,000,51.0839
2015-07-21,51.54,51.54,51.54,51.54,000,51.1236
2015-07-20,51.94,51.94,51.94,51.94,000,51.5203
2015-07-17,51.32,51.32,51.32,51.32,000,50.9053
2015-07-16,51.70,51.70,51.70,51.70,000,51.2823
2015-07-15,50.50,50.50,50.50,50.50,000,50.092
2015-07-14,49.15,49.15,49.15,49.15,000,48.7529
2015-07-13,48.47,48.47,48.47,48.47,000,48.0784
2015-07-10,48.685,48.685,48.685,48.685,000,48.2916
2015-07-09,48.47,48.47,48.47,48.47,000,48.0784
2015-07-08,49.51,49.51,49.51,49.51,000,49.11
2015-07-07,50.18,50.18,50.18,50.18,000,49.7745
2015-07-06,50.66,50.66,50.66,50.66,000,50.2507
2015-07-03,51.04,51.04,51.04,51.04,000,50.6276
2015-07-02,51.04,51.04,51.04,51.04,000,50.6276
2015-07-01,50.95,50.95,50.95,50.95,000,50.5383
2015-06-30,50.96,50.96,50.96,50.96,000,50.5482
2015-06-29,49.73,49.73,49.73,49.73,000,49.3282
2015-06-26,50.38,50.38,50.38,50.38,000,49.9729
2015-06-25,50.78,50.78,50.78,50.78,000,50.3697
2015-06-24,50.88,50.88,50.38,50.38,000,49.9729
2015-06-23,50.14,50.14,50.14,50.14,000,49.7349
2015-06-22,48.78,48.78,48.78,48.78,000,48.3859
2015-06-19,49.355,49.355,49.355,49.355,000,48.9562
2015-06-18,49.575,49.575,49.575,49.575,000,49.1744
2015-06-17,50.20,50.20,50.20,50.20,000,49.7944
2015-06-16,49.285,49.285,48.58,48.78,000,48.3859
2015-06-15,51.37,51.37,50.64,50.64,000,50.2308
2015-06-12,51.30,51.47,51.15,51.15,000,50.7367
2015-06-11,52.38,52.61,52.10,52.24,000,51.8179
2015-06-10,52.08,52.08,51.44,51.84,000,51.4211
2015-06-09,50.46,51.27,50.46,51.04,000,50.6276
2015-06-08,54.05,54.05,53.26,53.26,000,52.8297
2015-06-05,53.69,54.32,53.31,53.98,000,53.5438
2015-06-04,53.55,53.60,53.00,53.35,000,52.9189
2015-06-03,53.80,54.05,53.30,53.39,000,52.9586
2015-06-02,54.85,55.12,54.61,54.64,000,54.1985
2015-06-01,56.39,56.39,56.05,56.09,000,55.6368
2015-05-29,55.86,56.10,55.85,55.99,000,55.5376
2015-05-28,56.95,57.59,56.95,56.95,000,56.4898
2015-05-27,56.87,57.26,56.86,56.98,000,56.5196
2015-05-26,55.84,56.12,55.82,56.02,000,55.5674
2015-05-25,55.34,55.40,55.34,55.40,000,54.9524
2015-05-22,54.45,55.40,54.34,55.33,000,54.8829
2015-05-21,54.21,54.21,53.72,53.96,000,53.524
2015-05-20,54.37,54.43,54.18,54.34,000,53.9009
2015-05-19,54.20,54.73,54.17,54.69,000,54.2481
2015-05-18,54.05,54.29,53.89,54.19,000,53.7521
2015-05-15,54.93,55.17,54.58,54.58,000,54.139
2015-05-14,54.93,54.93,54.40,54.65,000,54.2084
2015-05-13,55.40,55.44,54.68,54.72,000,54.2779
2015-05-12,55.26,55.26,54.58,54.75,000,54.3076
2015-05-11,55.81,55.83,55.61,55.80,000,55.3491
2015-05-08,55.20,55.30,54.85,55.16,000,54.7143
2015-05-07,53.46,53.85,53.08,53.82,000,53.3851
2015-05-06,55.11,55.11,54.14,54.33,000,53.891
2015-05-05,55.73,55.80,54.89,55.01,000,54.5655
2015-05-04,55.58,55.73,55.45,55.60,000,55.1508
2015-05-01,55.40,55.40,55.40,55.40,000,54.9524
2015-04-30,55.50,55.64,54.61,55.40,000,54.9524
2015-04-29,56.35,56.35,54.85,54.88,000,54.4366
2015-04-28,56.58,56.59,55.93,55.99,000,55.5376
2015-04-27,56.98,57.04,56.50,56.60,000,56.1427
2015-04-24,56.97,56.97,56.49,56.62,000,56.1625
2015-04-23,58.12,58.24,56.92,56.96,000,56.4998
2015-04-22,58.03,58.03,57.59,57.93,000,57.4619
2015-04-21,58.05,58.52,57.69,57.78,000,57.3131
2015-04-20,56.87,56.95,56.70,56.85,000,56.3907
