Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.200001,40.200001,40.200001,40.200001,200,40.200001
2016-03-31,35.75,35.75,35.75,35.75,000,35.75
2016-03-30,35.75,35.75,35.75,35.75,000,35.75
2016-03-29,35.75,35.75,35.75,35.75,000,35.75
2016-03-28,35.75,35.75,35.75,35.75,000,35.75
2016-03-24,35.75,35.75,35.75,35.75,000,35.75
2016-03-23,35.75,35.75,35.75,35.75,000,35.75
2016-03-22,35.75,35.75,35.75,35.75,000,35.75
2016-03-21,35.75,35.75,35.75,35.75,000,35.75
2016-03-18,35.75,35.75,35.75,35.75,000,35.75
2016-03-17,35.75,35.75,35.75,35.75,000,35.75
2016-03-16,35.75,35.75,35.75,35.75,000,35.75
2016-03-15,35.75,35.75,35.75,35.75,000,35.75
2016-03-14,35.75,35.75,35.75,35.75,000,35.75
2016-03-11,35.75,35.75,35.75,35.75,000,35.75
2016-03-10,35.75,35.75,35.75,35.75,000,35.75
2016-03-09,35.75,35.75,35.75,35.75,000,35.75
2016-03-08,35.75,35.75,35.75,35.75,000,35.75
2016-03-07,35.75,35.75,35.75,35.75,1000,35.75
2016-03-04,32.799999,32.799999,32.799999,32.799999,000,32.799999
2016-03-03,32.799999,32.799999,32.799999,32.799999,000,32.799999
2016-03-02,32.799999,32.799999,32.799999,32.799999,000,32.799999
2016-03-01,32.799999,32.799999,32.799999,32.799999,000,32.799999
2016-02-29,32.799999,32.799999,32.799999,32.799999,1000,32.799999
2016-02-26,32.849998,32.849998,32.849998,32.849998,700,32.849998
2016-02-25,32.00,32.00,32.00,32.00,000,32.00
2016-02-24,32.00,32.00,32.00,32.00,000,32.00
2016-02-23,32.00,32.00,32.00,32.00,000,32.00
2016-02-22,32.00,32.00,32.00,32.00,000,32.00
2016-02-19,32.00,32.00,32.00,32.00,000,32.00
2016-02-18,32.00,32.00,32.00,32.00,000,32.00
2016-02-17,32.00,32.00,32.00,32.00,000,32.00
2016-02-16,32.00,32.00,32.00,32.00,000,32.00
2016-02-12,32.00,32.00,32.00,32.00,000,32.00
2016-02-11,32.00,32.00,32.00,32.00,000,32.00
2016-02-10,32.00,32.00,32.00,32.00,000,32.00
2016-02-09,32.00,32.00,32.00,32.00,000,32.00
2016-02-08,32.00,32.00,32.00,32.00,000,32.00
2016-02-05,32.00,32.00,32.00,32.00,000,32.00
2016-02-04,32.00,32.00,32.00,32.00,000,32.00
2016-02-03,32.00,32.00,32.00,32.00,000,32.00
2016-02-02,32.00,32.00,32.00,32.00,000,32.00
2016-02-01,32.00,32.00,32.00,32.00,000,32.00
2016-01-29,32.00,32.00,32.00,32.00,000,32.00
2016-01-28,32.00,32.00,32.00,32.00,000,32.00
2016-01-27,32.00,32.00,32.00,32.00,000,32.00
2016-01-26,32.00,32.00,32.00,32.00,000,32.00
2016-01-25,32.00,32.00,32.00,32.00,100,32.00
2016-01-22,32.00,32.00,32.00,32.00,000,32.00
2016-01-21,32.00,32.00,32.00,32.00,000,32.00
2016-01-20,32.00,32.00,32.00,32.00,000,32.00
2016-01-19,32.00,32.00,32.00,32.00,000,32.00
2016-01-15,32.00,32.00,32.00,32.00,000,32.00
2016-01-14,32.00,32.00,32.00,32.00,000,32.00
2016-01-13,32.00,32.00,32.00,32.00,000,32.00
2016-01-12,32.00,32.00,32.00,32.00,000,32.00
2016-01-11,32.00,32.00,32.00,32.00,000,32.00
2016-01-08,32.00,32.00,32.00,32.00,000,32.00
2016-01-07,32.00,32.00,32.00,32.00,000,32.00
2016-01-06,32.00,32.00,32.00,32.00,000,32.00
2016-01-05,32.00,32.00,32.00,32.00,000,32.00
2016-01-04,32.00,32.00,32.00,32.00,100,32.00
2015-12-31,33.900002,33.900002,33.900002,33.900002,000,33.900002
2015-12-30,33.900002,33.900002,33.900002,33.900002,000,33.900002
2015-12-29,33.900002,33.900002,33.900002,33.900002,500,33.900002
2015-12-28,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-24,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-23,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-22,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-21,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-18,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-17,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-16,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-15,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-14,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-11,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-10,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-12-09,37.150002,37.150002,37.150002,37.150002,000,37.150002
