Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,18.25,18.25,18.25,18.25,000,18.25
2015-12-21,18.25,18.25,18.25,18.25,000,18.25
2015-12-18,18.25,18.25,18.25,18.25,000,18.25
2015-12-17,18.25,18.25,18.25,18.25,000,18.25
2015-12-16,18.25,18.25,18.25,18.25,000,18.25
2015-12-15,18.25,18.25,18.25,18.25,000,18.25
2015-12-14,18.25,18.25,18.25,18.25,000,18.25
2015-12-11,18.25,18.25,18.25,18.25,000,18.25
2015-12-10,18.25,18.25,18.25,18.25,000,18.25
2015-12-09,18.25,18.25,18.25,18.25,000,18.25
2015-12-08,18.25,18.25,18.25,18.25,000,18.25
2015-12-07,18.25,18.25,18.25,18.25,000,18.25
2015-12-04,18.25,18.25,18.25,18.25,000,18.25
2015-12-03,18.25,18.25,18.25,18.25,000,18.25
2015-12-02,18.25,18.25,18.25,18.25,000,18.25
2015-12-01,18.25,18.25,18.25,18.25,000,18.25
2015-11-30,18.25,18.25,18.25,18.25,000,18.25
2015-11-27,18.25,18.25,18.25,18.25,000,18.25
2015-11-25,18.25,18.25,18.25,18.25,000,18.25
2015-11-24,18.25,18.25,18.25,18.25,000,18.25
2015-11-23,18.25,18.25,18.25,18.25,000,18.25
2015-11-20,18.25,18.25,18.25,18.25,000,18.25
2015-11-19,18.25,18.25,18.25,18.25,000,18.25
2015-11-18,18.25,18.25,18.25,18.25,000,18.25
2015-11-17,18.25,18.25,18.25,18.25,000,18.25
2015-11-16,18.25,18.25,18.25,18.25,000,18.25
2015-11-13,18.25,18.25,18.25,18.25,000,18.25
2015-11-12,18.25,18.25,18.25,18.25,000,18.25
2015-11-11,18.25,18.25,18.25,18.25,000,18.25
2015-11-10,18.25,18.25,18.25,18.25,000,18.25
2015-11-09,18.25,18.25,18.25,18.25,000,18.25
2015-11-06,18.25,18.25,18.25,18.25,000,18.25
2015-11-05,18.25,18.25,18.25,18.25,000,18.25
2015-11-04,18.25,18.25,18.25,18.25,000,18.25
2015-11-03,18.25,18.25,18.25,18.25,000,18.25
2015-11-02,18.25,18.25,18.25,18.25,000,18.25
