Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.31,0.31,0.27,0.31,2100,0.31
2016-03-31,0.30,0.31,0.28,0.31,16100,0.31
2016-03-30,0.27,0.30,0.25,0.30,41900,0.30
2016-03-29,0.27,0.30,0.25,0.27,117000,0.27
2016-03-28,0.31,0.31,0.27,0.30,24800,0.30
2016-03-24,0.33,0.33,0.27,0.31,139000,0.31
2016-03-23,0.33,0.33,0.30,0.30,28600,0.30
2016-03-22,0.33,0.33,0.33,0.33,2200,0.33
2016-03-21,0.34,0.34,0.30,0.32,126700,0.32
2016-03-18,0.33,0.34,0.33,0.34,11000,0.34
2016-03-17,0.35,0.35,0.33,0.33,29800,0.33
2016-03-16,0.34,0.35,0.33,0.35,14400,0.35
2016-03-15,0.33,0.35,0.33,0.35,15900,0.35
2016-03-14,0.33,0.35,0.33,0.35,36900,0.35
2016-03-11,0.31,0.35,0.31,0.35,58000,0.35
2016-03-10,0.36,0.38,0.31,0.35,76100,0.35
2016-03-09,0.38,0.38,0.36,0.38,20000,0.38
2016-03-08,0.37,0.40,0.36,0.37,39600,0.37
2016-03-07,0.38,0.40,0.35,0.40,53200,0.40
2016-03-04,0.30,0.43,0.30,0.39,67900,0.39
2016-03-03,0.41,0.48,0.38,0.44,124200,0.44
2016-03-02,0.38,0.44,0.37,0.44,105200,0.44
2016-03-01,0.37,0.40,0.37,0.40,39800,0.40
2016-02-29,0.34,0.38,0.34,0.38,133100,0.38
2016-02-26,0.33,0.36,0.32,0.34,99100,0.34
2016-02-25,0.32,0.33,0.32,0.33,5600,0.33
2016-02-24,0.32,0.34,0.32,0.33,11000,0.33
2016-02-23,0.33,0.34,0.29,0.34,88800,0.34
2016-02-22,0.33,0.36,0.33,0.36,30000,0.36
2016-02-19,0.33,0.34,0.33,0.33,3800,0.33
2016-02-18,0.32,0.34,0.32,0.34,24100,0.34
2016-02-17,0.33,0.34,0.31,0.33,64400,0.33
2016-02-16,0.30,0.34,0.30,0.34,19600,0.34
2016-02-12,0.32,0.35,0.32,0.33,9400,0.33
2016-02-11,0.35,0.36,0.32,0.35,33900,0.35
2016-02-10,0.29,0.34,0.29,0.34,157400,0.34
2016-02-09,0.27,0.30,0.26,0.29,36000,0.29
2016-02-08,0.30,0.32,0.28,0.29,40400,0.29
2016-02-05,0.29,0.30,0.28,0.30,15600,0.30
2016-02-04,0.28,0.29,0.28,0.28,16100,0.28
2016-02-03,0.29,0.29,0.28,0.28,6500,0.28
2016-02-02,0.27,0.30,0.26,0.26,24200,0.26
2016-02-01,0.28,0.32,0.28,0.29,5400,0.29
2016-01-29,0.32,0.32,0.28,0.28,8900,0.28
2016-01-28,0.27,0.32,0.26,0.28,82200,0.28
2016-01-27,0.29,0.30,0.27,0.29,54400,0.29
2016-01-26,0.30,0.33,0.29,0.33,21900,0.33
2016-01-25,0.30,0.33,0.29,0.30,48800,0.30
2016-01-22,0.33,0.33,0.33,0.33,900,0.33
2016-01-21,0.30,0.30,0.30,0.30,2600,0.30
2016-01-20,0.31,0.31,0.29,0.29,98000,0.29
2016-01-19,0.32,0.35,0.30,0.31,44100,0.31
2016-01-15,0.36,0.36,0.30,0.32,47000,0.32
2016-01-14,0.31,0.36,0.30,0.35,416200,0.35
2016-01-13,0.29,0.33,0.28,0.31,113700,0.31
