Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.407,0.40,0.407,3600,0.407
2016-03-31,0.39,0.39,0.39,0.39,200,0.39
2016-03-30,0.36,0.396,0.36,0.396,400,0.396
2016-03-29,0.36,0.36,0.36,0.36,000,0.36
2016-03-28,0.373,0.506,0.36,0.36,8800,0.36
2016-03-24,0.47,0.47,0.47,0.47,000,0.47
2016-03-23,0.40,0.535,0.331,0.47,6900,0.47
2016-03-22,0.40,0.40,0.40,0.40,2700,0.40
2016-03-21,0.351,0.36,0.351,0.36,2300,0.36
2016-03-18,0.451,0.51,0.323,0.40,17500,0.40
2016-03-17,0.455,0.55,0.436,0.45,6100,0.45
2016-03-16,0.45,0.45,0.45,0.45,200,0.45
2016-03-15,0.54,0.54,0.451,0.451,16900,0.451
2016-03-14,0.616,0.616,0.519,0.519,4900,0.519
2016-03-11,0.42,0.51,0.42,0.50,6800,0.50
2016-03-10,0.40,0.724,0.40,0.402,4200,0.402
2016-03-09,0.51,0.60,0.40,0.60,3100,0.60
2016-03-08,0.55,0.60,0.50,0.51,9700,0.51
2016-03-07,0.40,0.55,0.38,0.55,59500,0.55
2016-03-04,0.323,0.368,0.323,0.323,4800,0.323
2016-03-03,0.323,0.40,0.323,0.40,1100,0.40
2016-03-02,0.35,0.35,0.35,0.35,000,0.35
2016-03-01,0.331,0.35,0.323,0.35,500,0.35
2016-02-29,0.32,0.37,0.313,0.323,13700,0.323
2016-02-26,0.36,0.36,0.36,0.36,000,0.36
2016-02-25,0.35,0.389,0.323,0.36,19800,0.36
2016-02-24,0.418,0.418,0.418,0.418,1600,0.418
2016-02-23,0.37,0.37,0.37,0.37,000,0.37
2016-02-22,0.381,0.381,0.37,0.37,9700,0.37
2016-02-19,0.418,0.418,0.418,0.418,100,0.418
2016-02-18,0.37,0.37,0.37,0.37,1500,0.37
2016-02-17,0.35,0.35,0.35,0.35,000,0.35
2016-02-16,0.35,0.35,0.35,0.35,000,0.35
2016-02-12,0.35,0.35,0.35,0.35,500,0.35
2016-02-11,0.35,0.35,0.35,0.35,000,0.35
2016-02-10,0.35,0.35,0.35,0.35,000,0.35
2016-02-09,0.35,0.35,0.35,0.35,500,0.35
2016-02-08,0.35,0.35,0.35,0.35,300,0.35
2016-02-05,0.355,0.355,0.355,0.355,000,0.355
2016-02-04,0.42,0.42,0.355,0.355,1900,0.355
2016-02-03,0.37,0.37,0.37,0.37,600,0.37
2016-02-02,0.42,0.42,0.35,0.35,2800,0.35
2016-02-01,0.42,0.42,0.404,0.42,1500,0.42
2016-01-29,0.35,0.42,0.35,0.42,5500,0.42
2016-01-28,0.38,0.38,0.38,0.38,10300,0.38
2016-01-27,0.329,0.39,0.32,0.39,800,0.39
2016-01-26,0.40,0.40,0.35,0.36,8600,0.36
2016-01-25,0.40,0.40,0.35,0.40,3500,0.40
2016-01-22,0.33,0.33,0.33,0.33,1200,0.33
2016-01-21,0.22,0.35,0.22,0.35,8900,0.35
2016-01-20,0.25,0.25,0.25,0.25,000,0.25
2016-01-19,0.25,0.48,0.25,0.25,1800,0.25
2016-01-15,0.21,0.21,0.21,0.21,200,0.21
2016-01-14,0.20,0.20,0.20,0.20,200,0.20
2016-01-13,0.20,0.20,0.20,0.20,000,0.20
2016-01-12,0.20,0.20,0.20,0.20,600,0.20
2016-01-11,0.23,0.23,0.23,0.23,000,0.23
2016-01-08,0.23,0.23,0.23,0.23,2400,0.23
2016-01-07,0.23,0.23,0.23,0.23,1500,0.23
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.23,0.30,2200,0.30
2015-12-31,0.20,0.30,0.20,0.30,2600,0.30
2015-12-30,0.26,0.26,0.245,0.245,3100,0.245
2015-12-29,0.25,0.25,0.25,0.25,3800,0.25
2015-12-28,0.35,0.35,0.25,0.25,1500,0.25
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.32,0.30,0.30,1900,0.30
2015-12-22,0.30,0.30,0.30,0.30,1800,0.30
2015-12-21,0.30,0.30,0.30,0.30,300,0.30
2015-12-18,0.35,0.35,0.35,0.35,000,0.35
2015-12-17,0.35,0.35,0.35,0.35,300,0.35
2015-12-16,0.35,0.35,0.35,0.35,400,0.35
2015-12-15,0.35,0.35,0.35,0.35,3200,0.35
2015-12-14,0.30,0.30,0.30,0.30,000,0.30
2015-12-11,0.30,0.30,0.30,0.30,2200,0.30
2015-12-10,0.44,0.48,0.30,0.30,2500,0.30
2015-12-09,0.40,0.40,0.40,0.40,5300,0.40
2015-12-08,0.28,0.36,0.28,0.36,3400,0.36
2015-12-07,0.26,0.26,0.26,0.26,500,0.26
2015-12-04,0.48,0.48,0.26,0.26,1300,0.26
2015-12-03,0.27,0.27,0.27,0.27,200,0.27
2015-12-02,0.27,0.27,0.27,0.27,000,0.27
2015-12-01,0.27,0.27,0.27,0.27,1900,0.27
2015-11-30,0.27,0.27,0.27,0.27,1400,0.27
2015-11-27,0.27,0.27,0.27,0.27,100,0.27
2015-11-25,0.27,0.27,0.27,0.27,900,0.27
2015-11-24,0.27,0.27,0.27,0.27,700,0.27
