Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0079,0.0079,0.0077,0.0077,21000,0.0077
2016-03-31,0.008,0.008,0.0079,0.0079,6000,0.0079
2016-03-30,0.007,0.007,0.007,0.007,10000,0.007
2016-03-29,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-03-28,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-03-25,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-03-24,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-03-23,0.008,0.008,0.0079,0.0079,4000,0.0079
2016-03-22,0.0071,0.0071,0.007,0.007,5800,0.007
2016-03-21,0.007,0.0079,0.007,0.0079,12000,0.0079
2016-03-18,0.0079,0.0079,0.0079,0.0079,3000,0.0079
2016-03-17,0.007,0.007,0.007,0.007,000,0.007
2016-03-16,0.0071,0.0071,0.007,0.007,5600,0.007
2016-03-15,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-03-14,0.007,0.0079,0.007,0.0079,3700,0.0079
2016-03-11,0.008,0.008,0.007,0.0079,12000,0.0079
2016-03-10,0.007,0.007,0.007,0.007,000,0.007
2016-03-09,0.0078,0.0078,0.007,0.007,81500,0.007
2016-03-08,0.007,0.007,0.006,0.007,58800,0.007
2016-03-07,0.0072,0.0072,0.0072,0.0072,50000,0.0072
2016-03-04,0.007,0.008,0.007,0.008,25000,0.008
2016-03-03,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-02,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-01,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-29,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-26,0.0075,0.0075,0.0075,0.0075,12000,0.0075
2016-02-25,0.00795,0.00795,0.00795,0.00795,3500,0.00795
2016-02-24,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-23,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-22,0.0075,0.0075,0.0075,0.0075,80000,0.0075
2016-02-19,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-18,0.0075,0.0075,0.0075,0.0075,300,0.0075
2016-02-17,0.007,0.007,0.007,0.007,5900,0.007
2016-02-16,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-02-15,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-02-12,0.0079,0.0079,0.0079,0.0079,3000,0.0079
2016-02-11,0.007,0.0075,0.007,0.0075,129000,0.0075
2016-02-10,0.008,0.008,0.008,0.008,000,0.008
2016-02-09,0.008,0.008,0.008,0.008,5000,0.008
2016-02-08,0.0079,0.0079,0.0079,0.0079,3000,0.0079
2016-02-05,0.00749,0.00749,0.007,0.007,2000,0.007
2016-02-04,0.007,0.007,0.007,0.007,56400,0.007
2016-02-03,0.008,0.008,0.008,0.008,1100,0.008
2016-02-02,0.008,0.0095,0.008,0.00935,18500,0.00935
2016-02-01,0.008,0.0095,0.0075,0.0095,15600,0.0095
2016-01-29,0.0085,0.0085,0.0075,0.0075,197900,0.0075
2016-01-28,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-01-27,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-01-26,0.0075,0.0075,0.0075,0.0075,100,0.0075
2016-01-25,0.0075,0.0075,0.0075,0.0075,8400,0.0075
2016-01-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-01-21,0.0075,0.0075,0.0075,0.0075,99500,0.0075
2016-01-20,0.0075,0.0075,0.0075,0.0075,224800,0.0075
2016-01-19,0.008,0.008,0.008,0.008,000,0.008
2016-01-18,0.008,0.008,0.008,0.008,000,0.008
2016-01-15,0.00795,0.008,0.00795,0.008,15000,0.008
2016-01-14,0.008,0.008,0.008,0.008,21700,0.008
2016-01-13,0.008,0.008,0.008,0.008,000,0.008
2016-01-12,0.008,0.00804,0.008,0.008,22300,0.008
2016-01-11,0.008,0.008,0.008,0.008,000,0.008
2016-01-08,0.008,0.008,0.008,0.008,000,0.008
2016-01-07,0.008,0.008,0.008,0.008,3000,0.008
2016-01-06,0.0081,0.0081,0.008,0.008,34000,0.008
2016-01-05,0.008,0.008,0.008,0.008,000,0.008
2016-01-04,0.008,0.008,0.008,0.008,1700,0.008
2016-01-01,0.0082,0.0082,0.0082,0.0082,000,0.0082
2015-12-31,0.0082,0.0082,0.0082,0.0082,000,0.0082
2015-12-30,0.0089,0.009,0.008,0.0082,84000,0.0082
2015-12-29,0.009,0.009,0.008,0.008,98000,0.008
2015-12-28,0.008,0.00809,0.008,0.008,27700,0.008
2015-12-25,0.008,0.008,0.008,0.008,000,0.008
2015-12-24,0.00801,0.00801,0.008,0.008,1300,0.008
2015-12-23,0.00801,0.00801,0.00801,0.00801,1000,0.00801
2015-12-22,0.008,0.009,0.008,0.0089,9000,0.0089
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-18,0.008,0.009,0.008,0.008,4100,0.008
2015-12-17,0.008,0.008,0.008,0.008,5000,0.008
2015-12-16,0.00801,0.00801,0.00801,0.00801,1000,0.00801
2015-12-15,0.0085,0.0085,0.0085,0.0085,400,0.0085
2015-12-14,0.008,0.008,0.008,0.008,10800,0.008
2015-12-11,0.009,0.009,0.008,0.008,40000,0.008
2015-12-10,0.009,0.009,0.009,0.009,4100,0.009
2015-12-09,0.009,0.009,0.009,0.009,12300,0.009
2015-12-08,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-12-07,0.007,0.0085,0.007,0.0085,82500,0.0085
2015-12-04,0.007,0.007,0.007,0.007,100000,0.007
2015-12-03,0.0073,0.0073,0.0073,0.0073,000,0.0073
2015-12-02,0.0073,0.0073,0.0073,0.0073,27500,0.0073
2015-12-01,0.00715,0.00774,0.007,0.007,2200,0.007
2015-11-30,0.0077,0.0084,0.007,0.00826,7100,0.00826
2015-11-27,0.00826,0.00826,0.00826,0.00826,000,0.00826
2015-11-26,0.00826,0.00826,0.00826,0.00826,000,0.00826
2015-11-25,0.00826,0.00826,0.00826,0.00826,1000,0.00826
2015-11-24,0.007,0.007,0.007,0.007,000,0.007
2015-11-23,0.00714,0.00714,0.007,0.007,6400,0.007
2015-11-20,0.00826,0.00826,0.00826,0.00826,000,0.00826
