Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,79400,0.08
2016-03-31,0.08,0.08,0.07,0.08,826900,0.08
2016-03-30,0.08,0.08,0.08,0.08,249600,0.08
2016-03-29,0.08,0.08,0.07,0.08,717400,0.08
2016-03-28,0.09,0.09,0.08,0.08,822000,0.08
2016-03-24,0.09,0.09,0.08,0.09,725000,0.09
2016-03-23,0.09,0.09,0.08,0.09,241400,0.09
2016-03-22,0.09,0.09,0.09,0.09,250000,0.09
2016-03-21,0.09,0.09,0.08,0.09,944400,0.09
2016-03-18,0.09,0.09,0.08,0.09,337000,0.09
2016-03-17,0.09,0.09,0.08,0.09,725400,0.09
2016-03-16,0.09,0.10,0.08,0.08,1326800,0.08
2016-03-15,0.09,0.09,0.08,0.09,758600,0.09
2016-03-14,0.09,0.09,0.08,0.09,121500,0.09
2016-03-11,0.08,0.09,0.08,0.09,408700,0.09
2016-03-10,0.09,0.09,0.08,0.08,651400,0.08
2016-03-09,0.08,0.09,0.08,0.09,205100,0.09
2016-03-08,0.08,0.10,0.07,0.08,1711900,0.08
2016-03-07,0.10,0.10,0.09,0.09,1743900,0.09
2016-03-04,0.10,0.10,0.10,0.10,1444900,0.10
2016-03-03,0.08,0.10,0.08,0.09,1138200,0.09
2016-03-02,0.08,0.09,0.08,0.08,343200,0.08
2016-03-01,0.09,0.09,0.08,0.09,1239800,0.09
2016-02-29,0.09,0.11,0.08,0.09,3287300,0.09
2016-02-26,0.05,0.09,0.05,0.09,8317800,0.09
2016-02-25,0.05,0.05,0.05,0.05,61000,0.05
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,94000,0.04
2016-02-22,0.05,0.05,0.04,0.04,30000,0.04
2016-02-19,0.05,0.05,0.05,0.05,30000,0.05
2016-02-18,0.04,0.05,0.04,0.04,125000,0.04
2016-02-17,0.05,0.05,0.05,0.05,40000,0.05
2016-02-16,0.05,0.05,0.05,0.05,91000,0.05
2016-02-12,0.05,0.05,0.05,0.05,131000,0.05
2016-02-11,0.04,0.04,0.04,0.04,15000,0.04
2016-02-10,0.05,0.05,0.05,0.05,112800,0.05
2016-02-09,0.05,0.05,0.05,0.05,39000,0.05
2016-02-08,0.05,0.05,0.05,0.05,66200,0.05
2016-02-05,0.05,0.05,0.05,0.05,241300,0.05
2016-02-04,0.05,0.05,0.05,0.05,27000,0.05
2016-02-03,0.05,0.05,0.04,0.05,748400,0.05
2016-02-02,0.05,0.05,0.04,0.04,208000,0.04
2016-02-01,0.05,0.05,0.04,0.04,167000,0.04
