Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,187.28,187.28,183.07,186.25,100,186.25
2016-03-31,201.00,205.48,200.35,205.48,600,205.48
2016-03-30,205.23,205.23,202.57,203.63,000,203.63
2016-03-29,206.58,206.58,201.38,204.21,100,204.21
2016-03-28,203.95,203.95,203.95,203.95,000,203.95
2016-03-25,203.95,203.95,203.95,203.95,000,203.95
2016-03-24,206.13,206.13,202.49,203.95,000,203.95
2016-03-23,207.13,208.15,205.69,206.80,000,206.80
2016-03-22,207.67,207.67,204.88,207.06,000,207.06
2016-03-21,207.19,209.61,207.19,207.86,000,207.86
2016-03-18,208.47,208.89,206.24,207.88,000,207.88
2016-03-17,207.34,208.61,203.02,207.99,000,207.99
2016-03-16,207.37,208.78,206.89,207.74,000,207.74
2016-03-15,208.08,208.74,206.13,207.05,000,207.05
2016-03-14,208.20,209.47,207.17,208.35,000,208.35
2016-03-11,201.13,208.45,201.13,208.45,000,208.45
2016-03-10,205.00,208.20,200.70,200.91,000,200.91
2016-03-09,204.27,205.95,203.45,204.54,000,204.54
2016-03-08,206.03,206.03,203.37,204.18,000,204.18
2016-03-07,206.35,206.50,204.30,206.40,000,206.40
2016-03-03,203.40,206.06,203.40,204.52,000,204.52
2016-02-29,196.58,196.58,192.41,196.03,100,196.03
2016-02-24,190.91,190.91,187.06,187.73,000,187.73
2016-02-22,191.70,198.25,191.70,198.25,100,198.25
2016-02-19,194.72,194.72,191.11,193.62,000,193.62
2016-02-18,195.04,197.23,193.23,195.13,200,195.13
2016-02-17,189.99,195.62,189.99,195.62,000,195.62
2016-02-16,191.73,192.41,188.62,190.07,000,190.07
2016-02-15,189.51,192.29,189.51,191.90,000,191.90
2016-02-11,185.48,185.48,178.54,181.39,000,181.39
2016-02-10,182.20,191.07,182.20,187.33,000,187.33
2016-02-08,192.50,193.50,187.34,187.51,000,187.51
2016-02-03,197.53,197.53,191.34,193.31,000,193.31
2016-02-02,202.01,202.01,196.71,197.73,000,197.73
2016-01-29,202.21,203.89,201.39,203.85,000,203.85
2016-01-27,201.26,203.55,201.26,203.55,000,203.55
2016-01-25,204.69,204.69,199.79,200.51,000,200.51
2016-01-22,204.26,205.30,202.50,204.41,000,204.41
2016-01-21,200.11,200.80,194.59,198.26,100,198.26
2016-01-20,219.71,219.71,199.19,200.18,000,200.18
2016-01-19,224.64,227.29,223.68,225.56,000,225.56
2016-01-18,222.34,224.21,221.35,221.43,000,221.43
2016-01-15,229.01,229.01,221.34,221.34,000,221.34
2016-01-14,233.60,233.60,225.50,229.75,000,229.75
2016-01-13,234.91,235.36,233.70,233.78,000,233.78
2016-01-07,227.00,227.00,222.26,225.79,000,225.79
2016-01-06,230.94,231.11,229.34,229.93,100,229.93
2016-01-05,234.55,234.55,227.95,231.04,000,231.04
2016-01-01,239.44,239.44,239.44,239.44,000,239.44
2015-12-31,239.44,239.44,239.44,239.44,000,239.44
2015-12-30,239.64,239.64,239.14,239.44,000,239.44
2015-12-29,235.66,239.74,235.66,239.74,000,239.74
2015-12-28,235.95,235.95,233.75,235.25,000,235.25
2015-12-25,236.50,236.50,236.50,236.50,000,236.50
2015-12-24,236.50,236.50,236.50,236.50,000,236.50
2015-12-23,233.22,236.72,233.22,236.50,000,236.50
2015-12-22,233.53,233.53,230.77,231.38,000,231.38
2015-12-21,233.42,233.76,230.95,231.13,000,231.13
2015-12-18,232.69,234.80,232.04,233.42,000,233.42
2015-12-17,233.40,235.18,232.66,232.67,000,232.67
2015-12-16,230.12,232.05,229.82,231.35,000,231.35
2015-12-15,229.59,231.28,229.17,231.28,000,231.28
2015-12-14,231.39,232.08,227.33,228.97,000,228.97
2015-12-11,235.15,235.28,230.55,231.12,000,231.12
2015-12-10,236.13,236.13,234.36,234.79,000,234.79
2015-12-09,236.61,237.05,233.67,235.67,000,235.67
2015-12-08,239.21,239.65,237.00,237.00,000,237.00
2015-12-07,238.55,241.86,238.55,238.97,000,238.97
2015-12-04,239.98,239.98,236.75,237.53,000,237.53
2015-12-03,246.96,246.96,238.46,239.15,000,239.15
2015-12-02,248.68,248.68,244.69,246.36,000,246.36
2015-12-01,251.71,251.71,246.52,246.87,000,246.87
2015-11-30,249.30,250.19,248.03,250.19,000,250.19
2015-11-27,249.56,249.56,248.11,249.22,000,249.22
2015-11-26,247.15,249.72,247.15,249.72,000,249.72
2015-11-25,243.17,249.37,243.17,247.55,000,247.55
2015-11-24,249.46,249.46,242.98,243.43,000,243.43
2015-11-23,250.07,250.07,247.00,248.58,000,248.58
2015-11-20,249.58,250.80,249.49,249.77,000,249.77
2015-11-19,248.92,249.75,248.69,249.05,000,249.05
2015-11-18,247.22,248.75,246.66,248.28,000,248.28
2015-11-17,243.93,247.29,243.93,247.29,000,247.29
2015-11-16,242.78,243.33,241.67,241.80,000,241.80
2015-11-13,245.58,245.58,241.96,241.96,000,241.96
2015-11-11,244.13,247.90,244.13,247.90,000,247.90
2015-11-10,246.39,246.39,243.08,243.66,000,243.66
2015-11-09,244.56,246.01,244.56,244.86,000,244.86
2015-11-06,243.31,245.28,240.35,243.75,000,243.75
2015-11-05,243.36,247.54,243.36,243.60,000,243.60
2015-11-04,243.37,246.02,243.37,245.57,000,245.57
2015-11-03,242.84,243.51,241.81,243.29,000,243.29
2015-11-02,240.57,242.82,240.00,242.71,000,242.71
2015-10-30,241.07,241.29,239.32,240.35,000,240.35
2015-10-29,241.45,241.45,240.00,240.52,000,240.52
2015-10-28,237.67,239.99,237.67,239.99,000,239.99
2015-10-27,239.33,239.97,237.55,237.82,000,237.82
2015-10-26,242.20,242.20,239.28,239.28,000,239.28
2015-10-23,239.94,243.27,239.94,241.10,000,241.10
2015-10-22,233.25,239.72,233.25,239.67,000,239.67
2015-10-21,232.14,233.67,232.00,233.57,000,233.57
2015-10-20,232.89,233.34,231.14,232.70,000,232.70
2015-10-19,234.66,235.43,232.76,233.09,000,233.09
2015-10-16,231.34,235.07,231.34,235.06,000,235.06
2015-10-15,228.87,231.35,228.87,231.35,000,231.35
2015-10-14,230.98,230.98,228.82,229.23,000,229.23
2015-10-13,235.95,235.95,230.69,231.07,000,231.07
2015-10-12,236.61,236.61,235.09,236.34,000,236.34
2015-10-09,237.42,238.59,236.79,236.79,000,236.79
2015-10-08,228.44,235.90,228.44,235.90,000,235.90
2015-10-07,229.23,232.07,228.43,230.50,100,230.50
2015-10-06,226.43,228.93,226.43,228.93,000,228.93
2015-10-05,222.47,226.44,222.47,226.44,100,226.44
2015-10-02,220.01,222.71,217.72,220.03,000,220.03
2015-10-01,221.19,222.03,217.63,217.63,000,217.63
2015-09-30,215.41,219.53,215.41,219.50,000,219.50
