Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-03,7.366,7.366,7.366,7.366,000,7.366
2013-01-02,7.289,7.289,7.289,7.289,000,7.289
2013-01-01,7.304,7.304,7.304,7.304,000,7.304
2012-12-31,7.304,7.304,7.304,7.304,000,7.304
2012-12-28,7.304,7.304,7.304,7.304,000,7.304
2012-12-27,7.246,7.452,7.246,7.452,100,7.452
2012-12-26,7.359,7.359,7.359,7.359,000,7.359
2012-12-25,7.359,7.359,7.359,7.359,000,7.359
2012-12-24,7.359,7.359,7.359,7.359,000,7.359
2012-12-21,7.359,7.359,7.359,7.359,000,7.359
2012-12-20,7.399,7.399,7.399,7.399,000,7.399
2012-12-19,7.20,7.20,7.20,7.20,000,7.20
2012-12-18,7.268,7.268,7.268,7.268,000,7.268
2012-12-17,7.609,7.609,7.609,7.609,000,7.609
2012-12-14,7.609,7.609,7.609,7.609,000,7.609
2012-12-13,7.438,7.438,7.438,7.438,000,7.438
2012-12-12,7.557,7.557,7.557,7.557,000,7.557
2012-12-11,7.582,7.582,7.582,7.582,000,7.582
2012-12-10,7.56,7.56,7.56,7.56,000,7.56
2012-12-07,7.689,7.689,7.689,7.689,000,7.689
2012-12-06,7.978,8.263,7.978,8.263,200,8.263
2012-12-05,7.793,7.793,7.793,7.793,000,7.793
2012-12-04,8.198,8.198,8.198,8.198,000,8.198
2012-12-03,7.357,7.357,7.357,7.357,000,7.357
2012-11-30,7.365,7.365,7.365,7.365,000,7.365
2012-11-29,7.305,7.305,7.305,7.305,000,7.305
2012-11-28,7.466,7.466,7.466,7.466,000,7.466
2012-11-27,7.548,7.548,7.548,7.548,000,7.548
2012-11-26,7.306,7.50,7.306,7.50,1300,7.50
2012-11-23,7.419,7.419,7.419,7.419,000,7.419
2012-11-22,7.425,7.425,7.425,7.425,000,7.425
2012-11-21,7.547,7.547,7.547,7.547,000,7.547
2012-11-20,7.68,7.68,7.68,7.68,000,7.68
2012-11-19,7.543,7.543,7.543,7.543,000,7.543
2012-11-16,7.418,7.418,7.418,7.418,000,7.418
2012-11-15,7.462,7.462,7.462,7.462,000,7.462
2012-11-14,7.517,7.517,7.517,7.517,000,7.517
2012-11-13,7.59,7.59,7.59,7.59,000,7.59
2012-11-12,7.791,8.013,7.791,8.013,600,8.013
2012-11-09,7.601,7.601,7.601,7.601,000,7.601
2012-11-08,7.761,7.779,7.761,7.779,1000,7.779
2012-11-07,7.833,7.833,7.833,7.833,000,7.833
2012-11-06,8.05,8.05,8.05,8.05,000,8.05
2012-11-05,8.407,8.407,8.407,8.407,000,8.407
2012-11-02,8.694,8.694,8.694,8.694,000,8.694
2012-11-01,8.336,8.336,8.336,8.336,000,8.336
2012-10-31,8.497,8.497,8.497,8.497,000,8.497
2012-10-30,8.287,8.287,8.287,8.287,000,8.287
2012-10-29,8.013,8.013,8.013,8.013,000,8.013
2012-10-26,8.117,8.117,8.117,8.117,000,8.117
2012-10-25,8.024,8.024,8.024,8.024,000,8.024
2012-10-24,8.557,8.557,8.557,8.557,000,8.557
2012-10-23,8.551,8.551,8.551,8.551,000,8.551
2012-10-22,8.573,8.573,8.573,8.573,000,8.573
2012-10-19,8.717,8.717,8.717,8.717,000,8.717
2012-10-18,8.392,8.392,8.392,8.392,000,8.392
2012-10-17,8.815,9.014,8.815,9.014,1000,9.014
2012-10-16,8.468,8.468,8.468,8.468,000,8.468
2012-10-15,8.274,8.274,8.274,8.274,000,8.274
2012-10-12,8.384,8.384,8.384,8.384,000,8.384
2012-10-11,8.371,8.371,8.371,8.371,000,8.371
2012-10-10,8.695,8.695,8.695,8.695,000,8.695
2012-10-09,8.534,8.534,8.534,8.534,000,8.534
2012-10-08,8.698,8.698,8.698,8.698,000,8.698
2012-10-05,8.907,8.907,8.907,8.907,100,8.907
2012-10-04,8.965,8.965,8.965,8.965,000,8.965
2012-10-03,8.986,8.986,8.986,8.986,000,8.986
2012-10-02,8.857,8.857,8.857,8.857,000,8.857
2012-10-01,9.048,9.048,9.048,9.048,000,9.048
2012-09-28,9.694,9.694,9.694,9.694,000,9.694
2012-09-27,9.521,9.521,9.521,9.521,000,9.521
2012-09-26,9.768,9.768,9.768,9.768,000,9.768
2012-09-25,9.923,9.923,9.923,9.923,000,9.923
2012-09-24,9.651,9.651,9.651,9.651,000,9.651
2012-09-21,9.621,9.621,9.621,9.621,000,9.621
2012-09-20,9.659,9.659,9.659,9.659,000,9.659
2012-09-19,9.272,9.272,9.272,9.272,000,9.272
2012-09-18,9.321,9.321,9.321,9.321,000,9.321
2012-09-17,9.22,9.22,9.22,9.22,000,9.22
2012-09-14,9.372,9.372,9.217,9.217,100,9.217
2012-09-13,9.776,9.776,9.776,9.776,000,9.776
2012-09-12,9.806,9.806,9.781,9.781,000,9.781
2012-09-11,9.69,9.69,9.69,9.69,000,9.69
2012-09-10,9.625,9.625,9.625,9.625,000,9.625
2012-09-07,9.936,9.936,9.936,9.936,000,9.936
2012-09-06,10.172,10.172,10.172,10.172,000,10.172
2012-09-05,10.143,10.143,10.143,10.143,000,10.143
2012-09-04,10.133,10.133,10.133,10.133,000,10.133
2012-09-03,10.24,10.24,10.24,10.24,000,10.24
2012-08-31,10.397,10.397,10.397,10.397,000,10.397
2012-08-30,10.67,10.67,10.67,10.67,000,10.67
2012-08-29,10.685,10.685,10.685,10.685,000,10.685
2012-08-28,11.00,11.00,11.00,11.00,200,11.00
2012-08-27,11.00,11.00,11.00,11.00,000,11.00
2012-08-24,11.141,11.141,11.141,11.141,000,11.141
2012-08-23,11.333,11.333,11.333,11.333,000,11.333
2012-08-22,11.412,11.412,11.412,11.412,000,11.412
2012-08-21,11.502,11.502,11.502,11.502,000,11.502
2012-08-20,11.467,11.467,11.467,11.467,000,11.467
2012-08-17,11.551,11.551,11.551,11.551,000,11.551
2012-08-16,11.63,11.63,11.63,11.63,000,11.63
2012-08-15,11.759,11.759,11.759,11.759,000,11.759
2012-08-14,11.883,11.883,11.883,11.883,000,11.883
2012-08-13,12.00,12.00,12.00,12.00,000,12.00
2012-08-10,11.936,11.936,11.936,11.936,000,11.936
2012-08-09,11.877,11.877,11.877,11.877,000,11.877
2012-08-08,11.769,11.769,11.769,11.769,000,11.769
2012-08-07,11.808,11.808,11.75,11.75,400,11.75
2012-08-06,11.827,12.01,11.827,12.01,200,12.01
2012-08-03,11.983,11.983,11.983,11.983,000,11.983
2012-08-02,11.86,11.86,11.86,11.86,000,11.86
2012-08-01,11.809,11.809,11.809,11.809,000,11.809
2012-07-31,11.496,11.496,11.496,11.496,000,11.496
2012-07-30,11.188,11.188,11.188,11.188,000,11.188
2012-07-27,10.711,10.711,10.711,10.711,000,10.711
2012-07-26,11.094,11.094,11.094,11.094,000,11.094
2012-07-25,12.212,12.212,12.212,12.212,000,12.212
2012-07-24,12.06,12.06,12.06,12.06,000,12.06
2012-07-23,12.10,12.10,12.10,12.10,000,12.10
2012-07-20,12.211,12.461,12.211,12.414,300,12.414
2012-07-19,12.155,12.37,12.155,12.37,000,12.37
2012-07-18,11.761,11.761,11.761,11.761,000,11.761
2012-07-17,11.81,11.81,11.81,11.81,000,11.81
2012-07-16,11.585,11.585,11.585,11.585,000,11.585
2012-07-13,11.603,11.603,11.603,11.603,000,11.603
2012-07-12,11.403,11.403,11.403,11.403,000,11.403
2012-07-11,11.519,11.519,11.519,11.519,000,11.519
2012-07-10,11.265,11.531,11.265,11.531,000,11.531
2012-07-09,11.213,11.213,11.213,11.213,000,11.213
2012-07-06,11.034,11.034,11.034,11.034,000,11.034
2012-07-05,10.775,10.775,10.775,10.775,000,10.775
2012-07-04,10.86,11.126,10.86,11.126,000,11.126
2012-07-03,10.717,10.717,10.717,10.717,000,10.717
2012-07-02,10.322,10.322,10.322,10.322,000,10.322
2012-06-29,10.468,10.468,10.468,10.468,000,10.468
2012-06-28,10.321,10.321,10.321,10.321,000,10.321
2012-06-27,9.728,9.728,9.728,9.728,000,9.728
2012-06-26,9.64,9.64,9.64,9.64,000,9.64
2012-06-25,9.518,9.518,9.518,9.518,000,9.518
2012-06-22,9.684,9.684,9.684,9.684,000,9.684
2012-06-21,9.772,10.02,9.772,10.02,000,10.02
2012-06-20,9.736,9.736,9.736,9.736,000,9.736
2012-06-19,9.756,9.756,9.756,9.756,000,9.756
2012-06-18,9.791,9.791,9.791,9.791,000,9.791
2012-06-15,9.942,9.942,9.942,9.942,000,9.942
2012-06-14,9.93,9.93,9.93,9.93,000,9.93
2012-06-13,10.218,10.218,10.218,10.218,000,10.218
2012-06-12,10.086,10.086,10.086,10.086,000,10.086
2012-06-11,9.919,9.919,9.919,9.919,000,9.919
2012-06-08,10.034,10.034,10.034,10.034,000,10.034
2012-06-07,10.312,10.312,10.312,10.312,000,10.312
2012-06-06,10.337,10.515,10.337,10.515,600,10.515
2012-06-05,10.251,10.251,10.251,10.251,000,10.251
2012-06-04,10.40,10.40,10.351,10.351,300,10.351
2012-06-01,10.728,10.728,10.728,10.728,000,10.728
2012-05-31,10.983,11.15,10.983,11.15,000,11.15
2012-05-30,10.885,10.885,10.885,10.885,000,10.885
2012-05-29,10.758,10.758,10.758,10.758,000,10.758
2012-05-28,10.566,10.60,10.566,10.60,000,10.60
2012-05-25,10.726,10.726,10.726,10.726,000,10.726
2012-05-24,10.703,10.933,10.703,10.933,000,10.933
2012-05-23,10.548,10.548,10.548,10.548,000,10.548
2012-05-22,10.628,10.838,10.628,10.838,100,10.838
2012-05-21,10.492,10.71,10.492,10.71,000,10.71
2012-05-18,10.732,10.732,10.732,10.732,000,10.732
2012-05-17,10.969,10.969,10.969,10.969,000,10.969
2012-05-16,10.65,10.875,10.65,10.858,500,10.858
2012-05-15,10.62,10.875,10.62,10.875,200,10.875
2012-05-14,10.664,10.664,10.664,10.664,000,10.664
2012-05-11,10.822,10.822,10.822,10.822,000,10.822
2012-05-10,11.367,11.367,11.367,11.367,000,11.367
2012-05-09,10.662,10.662,10.662,10.662,000,10.662
2012-05-08,10.642,10.923,10.642,10.923,1000,10.923
2012-05-07,10.344,10.559,10.344,10.517,100,10.517
2012-05-04,10.313,10.313,10.313,10.313,000,10.313
2012-05-03,10.319,10.515,10.319,10.515,400,10.515
2012-05-02,10.143,10.398,10.143,10.398,200,10.398
2012-05-01,10.44,10.44,10.44,10.44,000,10.44
2012-04-30,10.191,10.44,10.191,10.44,100,10.44
2012-04-27,10.165,10.165,10.165,10.165,000,10.165
2012-04-26,10.486,10.974,10.486,10.967,100,10.967
2012-04-25,9.526,9.526,9.526,9.526,000,9.526
2012-04-24,9.583,9.583,9.583,9.583,000,9.583
2012-04-23,9.751,9.751,9.751,9.751,000,9.751
2012-04-20,9.574,9.574,9.574,9.574,000,9.574
2012-04-19,9.349,9.557,9.349,9.557,000,9.557
2012-04-18,9.224,9.224,9.224,9.224,000,9.224
2012-04-17,9.343,9.343,9.343,9.343,000,9.343
2012-04-16,9.34,9.559,9.34,9.559,500,9.559
2012-04-13,9.269,9.269,9.269,9.269,000,9.269
2012-04-12,9.234,9.234,9.234,9.234,000,9.234
2012-04-11,9.104,9.295,9.104,9.295,100,9.295
2012-04-10,9.058,9.058,9.058,9.058,000,9.058
2012-04-09,9.017,9.017,9.017,9.017,000,9.017
2012-04-06,9.017,9.017,9.017,9.017,000,9.017
2012-04-05,9.017,9.017,9.017,9.017,000,9.017
2012-04-04,8.886,8.886,8.886,8.886,000,8.886
2012-04-03,9.272,9.272,9.258,9.258,200,9.258
2012-04-02,9.118,9.40,9.102,9.40,300,9.40
2012-03-30,9.088,9.305,9.088,9.299,200,9.299
2011-03-29,1050.92001,1050.92001,1050.92001,1050.92001,000,5.2546
2011-03-28,1045.09001,1045.09001,1045.09001,1045.09001,000,5.22545
2011-03-25,1046.32998,1046.32998,1046.32998,1046.32998,000,5.23165
2011-03-24,1009.65996,1009.65996,1009.65996,1009.65996,000,5.0483
2011-03-23,970.77999,970.77999,970.77999,970.77999,000,4.8539
2011-03-22,989.57996,989.57996,989.57996,989.57996,000,4.9479
2011-03-21,924.11003,924.11003,924.11003,924.11003,000,4.62055
2011-03-18,923.55003,923.55003,923.55003,923.55003,000,4.61775
2011-03-17,948.82002,948.82002,948.82002,948.82002,000,4.7441
2011-03-16,901.29995,901.29995,901.29995,901.29995,000,4.5065
2011-03-15,836.70998,836.70998,836.70998,836.70998,000,4.18355
2011-03-14,957.52001,957.52001,957.52001,957.52001,000,4.7876
2011-03-11,1076.34001,1076.34001,1076.34001,1076.34001,000,5.3817
2011-03-10,1105.16996,1105.16996,1105.16996,1105.16996,000,5.52585
2011-03-09,1116.58001,1116.58001,1116.58001,1116.58001,000,5.5829
2011-03-08,1103.06997,1103.06997,1103.06997,1103.06997,000,5.51535
2011-03-07,1111.85999,1111.85999,1111.85999,1111.85999,000,5.5593
2011-03-04,1119.19003,1119.19003,1119.19003,1119.19003,000,5.59595
2011-03-03,1125.17996,1125.17996,1125.17996,1125.17996,000,5.6259
2011-03-02,1111.97996,1111.97996,1111.97996,1111.97996,000,5.5599
2011-03-01,1145.04995,1145.04995,1145.04995,1145.04995,000,5.72525
2011-02-28,1163.07001,1163.07001,1163.07001,1163.07001,000,5.81535
2011-02-25,1146.07,1146.07,1146.07,1146.07,000,5.73035
2011-02-24,1128.10001,1128.10001,1128.10001,1128.10001,000,5.6405
2011-02-23,1147.31998,1147.31998,1147.31998,1147.31998,000,5.7366
2011-02-22,1160.69002,1160.69002,1160.69002,1160.69002,000,5.80345
2011-02-21,1159.16996,1159.16996,1159.16996,1159.16996,000,5.79585
2011-02-18,1200.74997,1200.74997,1200.74997,1200.74997,000,6.00375
2011-02-17,1205.37004,1205.37004,1205.37004,1205.37004,000,6.02685
2011-02-16,1197.08004,1197.08004,1197.08004,1197.08004,000,5.9854
2011-02-15,1201.05,1201.05,1201.05,1201.05,000,6.00525
2011-02-14,1225.87996,1225.87996,1225.87996,1225.87996,000,6.1294
2011-02-11,1213.44004,1213.44004,1213.44004,1213.44004,000,6.0672
2011-02-10,1215.80,1215.80,1215.80,1215.80,000,6.079
2011-02-09,1197.16997,1197.16997,1197.16997,1197.16997,000,5.98585
2011-02-08,1182.19004,1182.19004,1182.19004,1182.19004,000,5.91095
2011-02-07,1186.17001,1186.17001,1186.17001,1186.17001,000,5.93085
2011-02-04,1193.65997,1193.65997,1193.65997,1193.65997,000,5.9683
2011-02-03,1164.92004,1164.92004,1164.92004,1164.92004,000,5.8246
2011-02-02,1167.47999,1167.47999,1167.47999,1167.47999,000,5.8374
2011-02-01,1132.42998,1132.42998,1132.42998,1132.42998,000,5.66215
2011-01-31,1156.56004,1156.56004,1156.56004,1156.56004,000,5.7828
2011-01-28,1150.12999,1150.12999,1150.12999,1150.12999,000,5.75065
2011-01-27,1200.36001,1200.36001,1200.36001,1200.36001,000,6.0018
2011-01-26,1193.57996,1193.57996,1193.57996,1193.57996,000,5.9679
2011-01-25,1194.05003,1194.05003,1194.05003,1194.05003,000,5.97025
2011-01-24,1178.81002,1178.81002,1178.81002,1178.81002,000,5.89405
2011-01-21,1192.99002,1192.99002,1192.99002,1192.99002,000,5.96495
2011-01-20,1201.55001,1201.55001,1201.55001,1201.55001,000,6.00775
2011-01-19,1203.65,1203.65,1203.65,1203.65,000,6.01825
2011-01-18,1185.43997,1185.43997,1185.43997,1185.43997,000,5.9272
2011-01-17,1201.22995,1201.22995,1201.22995,1201.22995,000,6.00615
2011-01-14,1160.66999,1160.66999,1160.66999,1160.66999,000,5.80335
2011-01-13,1170.75996,1170.75996,1170.75996,1170.75996,000,5.8538
2011-01-12,1181.88,1181.88,1181.88,1181.88,000,5.9094
2011-01-11,1172.01004,1172.01004,1172.01004,1172.01004,000,5.86005
2011-01-10,1196.66996,1196.66996,1196.66996,1196.66996,000,5.98335
2011-01-07,1183.41999,1183.41999,1183.41999,1183.41999,000,5.9171
2011-01-06,1177.83003,1177.83003,1177.83003,1177.83003,000,5.88915
2011-01-05,1180.48,1180.48,1180.48,1180.48,000,5.9024
2011-01-04,1157.49998,1157.49998,1157.49998,1157.49998,000,5.7875
2011-01-03,1113.39998,1113.39998,1113.39998,1113.39998,000,5.567
2010-12-30,1113.39998,1113.39998,1113.39998,1113.39998,000,5.567
2010-12-29,1099.81003,1099.81003,1099.81003,1099.81003,000,5.49905
2010-12-28,1077.18,1077.18,1077.18,1077.18,000,5.3859
2010-12-27,1095.32003,1095.32003,1095.32003,1095.32003,000,5.4766
2010-12-23,1078.41997,1078.41997,1078.41997,1078.41997,000,5.3921
2010-12-22,1066.04996,1066.04996,1066.04996,1066.04996,000,5.33025
2010-12-21,1079.90999,1079.90999,1079.90999,1079.90999,000,5.39955
2010-12-20,1070.79,1070.79,1070.79,1070.79,000,5.35395
2010-12-17,1054.14,1054.14,1054.14,1054.14,000,5.2707
2010-12-16,1061.42998,1061.42998,1061.42998,1061.42998,000,5.30715
2010-12-15,1082.98998,1082.98998,1082.98998,1082.98998,000,5.41495
2010-12-14,1082.97997,1082.97997,1082.97997,1082.97997,000,5.4149
2010-12-13,1054.44002,1054.44002,1054.44002,1054.44002,000,5.2722
2010-12-10,1046.29002,1046.29002,1046.29002,1046.29002,000,5.23145
2010-12-09,1013.89999,1013.89999,1013.89999,1013.89999,000,5.0695
2010-12-08,1032.83997,1032.83997,1032.83997,1032.83997,000,5.1642
2010-12-07,1031.81,1031.81,1031.81,1031.81,000,5.15905
2010-12-06,1011.87,1011.87,1011.87,1011.87,000,5.05935
2010-12-03,1007.42998,1007.42998,1007.42998,1007.42998,000,5.03715
2010-12-02,1002.98996,1002.98996,1002.98996,1002.98996,000,5.01495
2010-12-01,1006.71997,1006.71997,1006.71997,1006.71997,000,5.0336
2010-11-30,989.77003,989.77003,989.77003,989.77003,000,4.94885
2010-11-29,992.29002,992.29002,992.29002,992.29002,000,4.96145
2010-11-26,1001.80998,1001.80998,1001.80998,1001.80998,000,5.00905
2010-11-25,1008.09002,1008.09002,1008.09002,1008.09002,000,5.04045
2010-11-24,993.36996,993.36996,993.36996,993.36996,000,4.96685
2010-11-23,971.57001,971.57001,971.57001,971.57001,000,4.85785
2010-11-22,963.42001,963.42001,963.42001,963.42001,000,4.8171
2010-11-19,970.11003,970.11003,970.11003,970.11003,000,4.85055
2010-11-18,996.45996,996.45996,996.45996,996.45996,000,4.9823
2010-11-17,983.74004,983.74004,983.74004,983.74004,000,4.9187
2010-11-16,992.73996,992.73996,992.73996,992.73996,000,4.9637
2010-11-15,1002.74,1002.74,1002.74,1002.74,000,5.0137
2010-11-12,1010.96001,1010.96001,1010.96001,1010.96001,000,5.0548
2010-11-11,1009.51996,1009.51996,1009.51996,1009.51996,000,5.0476
2010-11-10,1024.39003,1024.39003,1024.39003,1024.39003,000,5.12195
2010-11-09,1011.34996,1011.34996,1011.34996,1011.34996,000,5.05675
2010-11-08,1003.79,1003.79,1003.79,1003.79,000,5.01895
2010-11-05,995.02001,995.02001,995.02001,995.02001,000,4.9751
2010-11-04,970.51001,970.51001,970.51001,970.51001,000,4.85255
2010-11-03,950.28,950.28,950.28,950.28,000,4.7514
2010-11-02,957.55997,957.55997,957.55997,957.55997,000,4.7878
2010-11-01,972.52998,972.52998,972.52998,972.52998,000,4.86265
2010-10-29,999.82996,999.82996,999.82996,999.82996,000,4.99915
2010-10-28,977.19002,977.19002,977.19002,977.19002,000,4.88595
2010-10-27,979.34999,979.34999,979.34999,979.34999,000,4.89675
2010-10-26,980.50003,980.50003,980.50003,980.50003,000,4.9025
2010-10-25,952.70996,952.70996,952.70996,952.70996,000,4.76355
2010-10-22,968.93997,968.93997,968.93997,968.93997,000,4.8447
2010-10-21,964.16998,964.16998,964.16998,964.16998,000,4.82085
2010-10-20,972.52998,972.52998,972.52998,972.52998,000,4.86265
2010-10-19,1000.60997,1000.60997,1000.60997,1000.60997,000,5.00305
2010-10-18,988.37996,988.37996,988.37996,988.37996,000,4.9419
2010-10-15,947.99995,947.99995,947.99995,947.99995,000,4.74
2010-10-14,955.58004,955.58004,955.58004,955.58004,000,4.7779
2010-10-13,940.80,940.80,940.80,940.80,000,4.704
2010-10-12,973.14997,973.14997,973.14997,973.14997,000,4.86575
2010-10-11,990.90996,990.90996,990.90996,990.90996,000,4.95455
2010-10-08,989.96,989.96,989.96,989.96,000,4.9498
2010-10-07,971.95997,971.95997,971.95997,971.95997,000,4.8598
2010-10-06,976.36003,976.36003,976.36003,976.36003,000,4.8818
2010-10-05,965.92999,965.92999,965.92999,965.92999,000,4.82965
2010-10-04,920.33997,920.33997,920.33997,920.33997,000,4.6017
2010-10-01,974.89996,974.89996,974.89996,974.89996,000,4.8745
2010-09-30,995.04995,995.04995,995.04995,995.04995,000,4.97525
2010-09-29,954.93002,954.93002,954.93002,954.93002,000,4.77465
2010-09-28,929.23002,929.23002,929.23002,929.23002,000,4.64615
2010-09-27,944.56997,944.56997,944.56997,944.56997,000,4.72285
2010-09-24,935.54001,935.54001,935.54001,935.54001,000,4.6777
2010-09-23,926.64003,926.64003,926.64003,926.64003,000,4.6332
2010-09-22,929.67997,929.67997,929.67997,929.67997,000,4.6484
2010-09-21,951.97001,951.97001,951.97001,951.97001,000,4.75985
2010-09-20,947.80998,947.80998,947.80998,947.80998,000,4.73905
2010-09-17,944.27004,944.27004,944.27004,944.27004,000,4.72135
2010-09-16,939.06002,939.06002,939.06002,939.06002,000,4.6953
2010-09-15,972.78004,972.78004,972.78004,972.78004,000,4.8639
2010-09-14,1007.12004,1007.12004,1007.12004,1007.12004,000,5.0356
2010-09-13,981.08997,981.08997,981.08997,981.08997,000,4.90545
2010-09-10,986.74002,986.74002,986.74002,986.74002,000,4.9337
2010-09-09,960.96001,960.96001,960.96001,960.96001,000,4.8048
2010-09-08,958.69999,958.69999,958.69999,958.69999,000,4.7935
2010-09-07,974.72,974.72,974.72,974.72,000,4.8736
2010-09-06,976.42002,976.42002,976.42002,976.42002,000,4.8821
2010-09-03,950.17004,950.17004,950.17004,950.17004,000,4.75085
2010-09-02,936.08999,936.08999,936.08999,936.08999,000,4.68045
2010-09-01,892.36002,892.36002,892.36002,892.36002,000,4.4618
2010-08-31,903.86,903.86,903.86,903.86,000,4.5193
2010-08-30,897.96,897.96,897.96,897.96,000,4.4898
2010-08-27,898.49005,898.49005,898.49005,898.49005,000,4.49245
2010-08-26,884.44004,884.44004,884.44004,884.44004,000,4.4222
2010-08-25,889.40001,889.40001,889.40001,889.40001,000,4.447
2010-08-24,870.79,870.79,870.79,870.79,000,4.35395
2010-08-23,871.60997,871.60997,871.60997,871.60997,000,4.35805
2010-08-20,865.78999,865.78999,865.78999,865.78999,000,4.32895
2010-08-19,875.59996,875.59996,875.59996,875.59996,000,4.378
2010-08-18,845.89996,845.89996,845.89996,845.89996,000,4.2295
2010-08-17,850.50001,850.50001,850.50001,850.50001,000,4.2525
2010-08-16,857.82003,857.82003,857.82003,857.82003,000,4.2891
2010-08-13,862.88996,862.88996,862.88996,862.88996,000,4.31445
2010-08-12,869.15998,869.15998,869.15998,869.15998,000,4.3458
2010-08-11,893.17999,893.17999,893.17999,893.17999,000,4.4659
2010-08-10,897.92004,897.92004,897.92004,897.92004,000,4.4896
2010-08-09,887.04996,887.04996,887.04996,887.04996,000,4.43525
2010-08-06,889.57005,889.57005,889.57005,889.57005,000,4.44785
2010-08-05,886.84998,886.84998,886.84998,886.84998,000,4.43425
2010-08-04,895.33997,895.33997,895.33997,895.33997,000,4.4767
2010-08-03,904.53997,904.53997,904.53997,904.53997,000,4.5227
2010-08-02,913.18998,913.18998,913.18998,913.18998,000,4.56595
2010-07-30,934.04999,934.04999,934.04999,934.04999,000,4.67025
2010-07-29,898.32001,898.32001,898.32001,898.32001,000,4.4916
2010-07-28,911.54003,911.54003,911.54003,911.54003,000,4.5577
2010-07-27,932.83997,932.83997,932.83997,932.83997,000,4.6642
2010-07-26,945.60003,945.60003,945.60003,945.60003,000,4.728
2010-07-23,942.54999,942.54999,942.54999,942.54999,000,4.71275
2010-07-22,938.65004,938.65004,938.65004,938.65004,000,4.69325
2010-07-21,934.79996,934.79996,934.79996,934.79996,000,4.674
2010-07-20,935.94999,940.60001,935.94999,940.60001,800,4.703
2010-07-19,945.84999,945.84999,945.84999,945.84999,000,4.72925
