Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.019,0.019,0.019,0.019,000,0.019
2015-03-31,0.019,0.019,0.019,0.019,000,0.019
2015-03-30,0.019,0.019,0.019,0.019,000,0.019
2015-03-27,0.019,0.019,0.019,0.019,000,0.019
2015-03-26,0.019,0.019,0.019,0.019,000,0.019
2015-03-25,0.019,0.019,0.019,0.019,000,0.019
2015-03-24,0.019,0.019,0.019,0.019,000,0.019
2015-03-23,0.019,0.019,0.019,0.019,000,0.019
2015-03-20,0.019,0.019,0.019,0.019,000,0.019
2015-03-19,0.02,0.02,0.02,0.02,000,0.02
2015-03-18,0.019,0.019,0.019,0.019,000,0.019
2015-03-17,0.019,0.019,0.019,0.019,000,0.019
2015-03-16,0.019,0.019,0.019,0.019,000,0.019
2015-03-13,0.019,0.019,0.019,0.019,000,0.019
2015-03-12,0.019,0.019,0.019,0.019,000,0.019
2015-03-11,0.019,0.019,0.019,0.019,000,0.019
2015-03-10,0.019,0.019,0.019,0.019,000,0.019
2015-03-09,0.019,0.019,0.019,0.019,000,0.019
2015-03-06,0.018,0.018,0.018,0.018,000,0.018
2015-03-05,0.018,0.018,0.018,0.018,000,0.018
2015-03-04,0.018,0.018,0.018,0.018,000,0.018
2015-03-03,0.018,0.018,0.018,0.018,000,0.018
2015-03-02,0.018,0.018,0.018,0.018,000,0.018
2015-02-27,0.018,0.018,0.018,0.018,000,0.018
2015-02-26,0.018,0.018,0.018,0.018,000,0.018
2015-02-25,0.018,0.018,0.018,0.018,000,0.018
2015-02-24,0.018,0.018,0.018,0.018,000,0.018
2015-02-23,0.018,0.018,0.018,0.018,000,0.018
2015-02-20,0.018,0.018,0.018,0.018,000,0.018
2015-02-19,0.014,0.014,0.014,0.014,000,0.014
2015-02-18,0.022,0.022,0.022,0.022,000,0.022
2015-02-17,0.022,0.022,0.022,0.022,000,0.022
2015-02-16,0.022,0.022,0.022,0.022,000,0.022
2015-02-13,0.021,0.021,0.021,0.021,000,0.021
2015-02-12,0.021,0.021,0.021,0.021,000,0.021
2015-02-11,0.021,0.021,0.021,0.021,000,0.021
2015-02-10,0.021,0.021,0.021,0.021,000,0.021
2015-02-09,0.021,0.021,0.021,0.021,000,0.021
2015-02-06,0.021,0.021,0.021,0.021,000,0.021
2015-02-05,0.021,0.021,0.021,0.021,000,0.021
2015-02-04,0.021,0.021,0.021,0.021,000,0.021
2015-02-03,0.021,0.021,0.021,0.021,000,0.021
2015-02-02,0.021,0.021,0.021,0.021,000,0.021
2015-01-30,0.017,0.017,0.017,0.017,000,0.017
2015-01-29,0.021,0.021,0.021,0.021,000,0.021
2015-01-28,0.021,0.021,0.021,0.021,000,0.021
2015-01-27,0.022,0.022,0.022,0.022,000,0.022
2015-01-26,0.022,0.022,0.022,0.022,000,0.022
2015-01-23,0.025,0.025,0.025,0.025,000,0.025
2015-01-22,0.028,0.028,0.028,0.028,000,0.028
2015-01-21,0.029,0.029,0.029,0.029,000,0.029
2015-01-20,0.029,0.029,0.029,0.029,000,0.029
2015-01-19,0.029,0.029,0.029,0.029,000,0.029
2015-01-16,0.036,0.036,0.036,0.036,000,0.036
2015-01-15,0.039,0.039,0.039,0.039,000,0.039
2015-01-14,0.039,0.039,0.039,0.039,000,0.039
2015-01-13,0.039,0.039,0.039,0.039,000,0.039
2015-01-12,0.039,0.039,0.039,0.039,000,0.039
2015-01-09,0.04,0.04,0.04,0.04,000,0.04
