Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,331.00,338.00,331.00,336.50,47800,336.50
2016-03-31,326.00,330.00,326.00,331.00,40400,331.00
2016-03-30,343.00,343.00,324.00,329.00,118800,329.00
2016-03-29,345.00,347.99,343.00,345.50,35800,345.50
2016-03-28,346.50,346.50,346.50,346.50,000,346.50
2016-03-24,345.00,346.50,345.00,346.50,56200,346.50
2016-03-23,347.00,350.00,340.00,347.50,91000,347.50
2016-03-22,346.00,353.00,346.00,350.00,53900,350.00
2016-03-21,351.80,351.80,344.00,349.50,67500,349.50
2016-03-18,349.00,349.00,349.00,352.50,6000,352.50
2016-03-17,351.50,354.75,351.50,352.00,16200,352.00
2016-03-16,352.75,355.00,349.00,352.00,8000,352.00
2016-03-15,352.00,353.00,352.00,351.00,19300,351.00
2016-03-14,351.25,354.50,351.25,352.00,9800,352.00
2016-03-11,351.00,354.50,351.00,352.00,11900,352.00
2016-03-10,352.00,352.00,352.00,352.00,49100,352.00
2016-03-09,352.20,352.20,352.20,352.00,1500,352.00
2016-03-08,352.20,352.20,352.20,352.00,100,352.00
2016-03-07,349.00,352.20,349.00,352.00,2600,352.00
2016-03-04,349.00,352.60,349.00,352.00,11800,352.00
2016-03-03,349.00,352.60,349.00,352.00,7100,352.00
2016-03-02,349.00,350.00,349.00,352.00,6500,352.00
2016-03-01,349.00,350.00,349.00,352.00,12600,352.00
2016-02-29,350.00,350.00,349.00,352.00,15900,352.00
2016-02-26,352.00,350.00,349.00,352.00,17400,352.00
2016-02-25,352.00,353.00,349.00,352.00,600,352.00
2016-02-24,352.00,350.00,347.00,352.00,42900,352.00
2016-02-23,352.00,349.00,349.00,352.00,5000,352.00
2016-02-22,352.00,350.00,349.00,352.00,8800,352.00
2016-02-19,351.00,351.00,349.00,352.00,1800,352.00
2016-02-18,349.00,349.00,340.00,351.50,9100,351.50
2016-02-17,348.99,352.00,348.00,351.00,13100,351.00
2016-02-16,348.00,348.99,348.00,348.50,10000,348.50
2016-02-15,348.00,348.00,348.00,348.50,26500,348.50
2016-02-12,348.00,348.00,348.00,350.00,15000,350.00
2016-02-11,348.00,351.00,346.00,350.00,29200,350.00
2016-02-10,348.00,350.00,348.00,350.00,12200,350.00
2016-02-09,349.00,352.55,347.50,350.00,420300,350.00
2016-02-08,354.50,358.00,349.00,351.50,71300,351.50
2016-02-05,350.00,356.905,349.00,353.00,14100,353.00
2016-02-04,350.00,355.00,349.00,353.00,25500,353.00
2016-02-03,348.00,350.00,348.00,348.00,7000,348.00
2016-02-02,346.00,349.727,346.00,348.00,6500,348.00
2016-02-01,346.00,349.00,345.99,348.00,39700,348.00
2016-01-29,346.00,348.99,346.00,347.50,14200,347.50
2016-01-28,346.00,346.00,346.00,347.50,7500,347.50
2016-01-27,346.00,346.00,346.00,347.50,5000,347.50
2016-01-26,346.00,347.50,346.00,347.50,21900,347.50
2016-01-25,346.03,347.50,346.00,347.50,47800,347.50
2016-01-22,346.00,346.03,346.00,347.50,14800,347.50
2016-01-21,342.00,345.03,342.00,347.50,7200,347.50
2016-01-20,347.50,347.50,340.00,347.50,44100,347.50
2016-01-19,345.00,349.00,342.00,345.00,10900,345.00
2016-01-18,362.00,362.00,344.50,347.50,88500,347.50
2016-01-15,363.00,363.00,357.00,360.50,35600,360.50
2016-01-14,363.00,363.00,363.00,365.50,4600,365.50
2016-01-13,363.00,364.00,356.79,365.50,10200,365.50
2016-01-12,366.50,366.50,363.00,365.50,5500,365.50
2016-01-11,363.00,366.50,363.00,365.50,7700,365.50
2016-01-08,363.00,364.00,363.00,365.50,14900,365.50
2016-01-07,363.00,364.00,361.00,365.50,35700,365.50
2016-01-06,363.00,366.50,362.00,365.50,27600,365.50
2016-01-05,365.00,365.00,363.00,366.50,20500,366.50
2016-01-04,363.00,367.90,362.00,366.50,21600,366.50
2015-12-31,365.00,365.00,363.00,366.50,4800,366.50
2015-12-30,363.00,365.00,363.00,364.50,1700,364.50
2015-12-29,363.03,363.03,363.03,364.50,1300,364.50
2015-12-28,364.50,364.50,364.50,364.50,000,364.50
2015-12-25,364.50,364.50,364.50,364.50,000,364.50
2015-12-24,363.00,363.00,362.00,364.50,15400,364.50
2015-12-23,362.00,365.00,362.00,364.00,9300,364.00
2015-12-22,364.00,364.00,362.00,364.00,1700,364.00
2015-12-21,364.00,364.00,362.00,365.00,17700,365.00
2015-12-18,364.00,364.00,364.00,367.50,12100,367.50
2015-12-17,365.00,369.00,363.00,367.50,13000,367.50
2015-12-16,366.16,369.50,365.00,369.50,48900,369.50
2015-12-15,369.50,369.50,366.00,369.50,4400,369.50
2015-12-14,365.00,370.00,365.00,369.50,20800,369.50
2015-12-11,367.56,372.99,367.56,369.00,13700,369.00
2015-12-10,367.25,373.00,367.00,369.00,18500,369.00
2015-12-09,372.80,373.059,366.00,371.50,12100,370.00
2015-12-08,368.99,368.99,363.25,367.00,9400,365.518
2015-12-07,361.00,367.00,361.00,365.50,38400,364.024
2015-12-04,368.16,369.00,358.00,362.50,35600,361.036
2015-12-03,374.00,374.50,368.50,371.50,27000,370.00
2015-12-02,369.99,374.99,368.25,371.50,24500,370.00
2015-12-01,374.00,374.00,367.10,368.50,15700,367.012
2015-11-30,377.00,377.00,370.00,373.50,39400,371.992
2015-11-27,371.66,377.00,371.66,373.50,12000,371.992
2015-11-26,376.75,377.00,372.61,373.50,7400,371.992
2015-11-25,373.60,377.00,372.053,373.50,12000,371.992
2015-11-24,371.00,377.00,371.00,373.50,25600,371.992
2015-11-23,364.00,372.00,364.00,370.00,7500,368.506
2015-11-20,368.00,370.00,362.50,366.00,26800,364.522
2015-11-19,367.95,370.00,362.00,364.00,21000,362.53
2015-11-18,365.00,369.695,361.213,364.00,40500,362.53
2015-11-17,355.09,372.00,355.09,366.50,34300,365.02
2015-11-16,358.00,358.00,355.00,357.50,28100,356.057
2015-11-13,355.00,359.00,353.00,358.00,65800,356.555
2015-11-12,362.25,365.95,353.00,358.00,23500,356.555
2015-11-11,368.00,368.99,355.00,363.00,47800,361.534
2015-11-10,372.00,372.00,363.00,366.00,43600,364.522
2015-11-09,361.00,375.00,361.00,371.50,111900,370.00
2015-11-06,351.65,362.00,348.77,358.00,52600,356.555
2015-11-05,350.95,350.95,350.75,350.00,10100,348.587
2015-11-04,351.75,351.75,348.00,350.00,16700,348.587
2015-11-03,345.00,352.00,345.00,351.00,135700,349.583
2015-11-02,337.00,345.00,335.00,339.00,106000,337.631
2015-10-30,337.00,338.75,333.75,333.50,13000,332.153
2015-10-29,332.00,337.00,329.00,333.50,69900,332.153
2015-10-28,330.99,331.975,328.00,329.50,15900,328.17
2015-10-27,330.20,330.75,327.00,329.00,12300,327.672
2015-10-26,330.80,334.50,330.80,331.50,1800,330.162
2015-10-23,328.20,335.00,328.20,331.50,31200,330.162
2015-10-22,331.10,332.00,327.50,330.00,13600,328.668
2015-10-21,325.10,332.00,325.10,329.00,33400,327.672
2015-10-20,317.945,331.99,317.945,328.50,46600,327.174
2015-10-19,308.90,317.00,306.36,314.00,36000,312.732
2015-10-16,306.00,308.975,306.00,307.50,23800,306.258
2015-10-15,308.975,308.975,308.975,307.00,200,305.76
2015-10-14,305.00,308.975,305.00,307.00,8400,305.76
2015-10-13,305.055,307.00,305.055,307.00,8100,305.76
2015-10-12,309.00,309.00,305.00,307.00,14700,305.76
2015-10-09,308.50,309.00,304.45,305.50,16600,304.266
2015-10-08,307.00,309.00,303.15,304.50,30100,303.271
2015-10-07,305.00,305.333,302.00,303.50,26700,302.275
2015-10-06,305.00,308.00,300.00,301.00,15600,299.785
2015-10-05,298.75,308.00,298.75,305.00,52000,303.769
2015-10-02,298.62,299.00,298.00,298.50,26100,297.295
2015-10-01,298.695,298.695,295.112,298.50,1818300,297.295
2015-09-30,298.70,298.70,298.65,298.50,8500,297.295
2015-09-29,299.00,299.00,298.00,298.50,14500,297.295
2015-09-28,298.45,298.99,298.315,298.00,11700,296.797
2015-09-25,298.00,298.75,297.00,298.00,20400,296.797
2015-09-24,298.40,298.40,298.00,298.00,7000,296.797
2015-09-23,297.00,298.42,296.04,298.00,32000,296.797
2015-09-22,296.055,297.50,295.00,296.50,138500,295.303
2015-09-21,296.50,299.50,295.00,297.00,36900,295.801
2015-09-18,300.00,300.00,295.00,297.50,65600,296.299
2015-09-17,298.00,303.00,295.00,298.00,104600,296.797
2015-09-16,286.00,296.00,286.00,293.50,64300,292.315
2015-09-15,278.50,291.00,277.00,285.00,173700,283.849
2015-09-14,275.00,275.00,275.00,277.50,2500,276.38
2015-09-11,273.50,280.00,273.50,277.50,11300,276.38
2015-09-10,272.00,278.00,272.00,276.00,5200,274.886
2015-09-09,271.70,278.80,271.70,276.00,12500,274.886
2015-09-08,270.00,271.60,270.00,271.00,3800,269.906
2015-09-07,271.00,271.00,271.00,271.00,000,269.906
2015-09-04,271.70,271.70,271.70,271.00,300,269.906
2015-09-03,271.00,271.00,271.00,271.00,000,269.906
2015-09-02,270.00,270.50,270.00,271.00,2200,269.906
2015-09-01,270.02,270.50,270.00,271.00,22700,269.906
2015-08-31,271.00,271.00,271.00,271.00,000,269.906
2015-08-28,268.00,268.00,268.00,271.00,1300,269.906
2015-08-27,265.55,265.55,265.55,267.50,1000,266.42
2015-08-26,265.55,265.578,265.00,267.50,6700,266.42
2015-08-25,270.00,270.00,265.00,267.50,14400,266.42
2015-08-24,265.05,270.00,265.00,267.50,78600,266.42
2015-08-21,268.00,273.00,267.50,271.00,12400,269.906
2015-08-20,269.40,274.00,269.40,271.50,8800,270.404
2015-08-19,275.00,275.00,272.55,271.50,4300,270.404
2015-08-18,270.00,270.00,268.50,271.50,4100,270.404
2015-08-17,267.00,271.00,267.00,269.50,2600,268.412
2015-08-14,268.00,270.55,265.50,269.50,42800,268.412
2015-08-13,268.00,268.00,268.00,270.50,500,269.408
2015-08-12,272.00,272.00,268.00,270.50,8600,269.408
2015-08-11,271.50,272.00,267.00,271.50,12700,270.404
2015-08-10,272.00,272.00,268.001,271.50,3900,270.404
2015-08-07,268.001,268.001,268.001,271.50,500,270.404
2015-08-06,272.00,272.00,268.001,271.50,900,270.404
2015-08-05,272.90,272.90,268.50,271.50,15400,270.404
2015-08-04,268.00,272.55,268.00,271.50,15100,270.404
2015-08-03,270.00,270.00,268.00,271.50,20800,270.404
2015-07-31,272.477,272.477,272.428,271.50,800,270.404
2015-07-30,268.91,268.91,268.91,271.50,3000,270.404
2015-07-29,273.00,273.00,273.00,271.50,3600,270.404
2015-07-28,268.001,268.001,268.001,270.00,900,268.91
2015-07-27,268.52,268.52,268.001,270.00,5000,268.91
2015-07-24,268.001,270.60,268.001,270.00,1200,268.91
2015-07-23,269.68,270.60,268.001,270.00,12400,268.91
2015-07-22,272.00,272.00,269.20,269.00,10200,267.914
2015-07-21,262.50,272.60,264.00,269.00,63900,267.914
2015-07-20,260.00,262.20,260.00,262.00,7200,260.942
2015-07-17,258.00,258.00,258.00,258.50,100,257.456
2015-07-16,256.85,260.00,256.85,258.50,2100,257.456
2015-07-15,253.00,260.00,253.00,257.00,39300,255.962
2015-07-14,248.50,253.00,248.00,250.50,15000,249.489
2015-07-13,243.50,249.00,243.00,247.50,26900,246.501
2015-07-10,237.00,245.00,237.00,243.50,74000,242.517
2015-07-09,238.80,238.80,237.00,238.50,3400,237.537
