Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,30.20,30.20,30.20,30.20,000,28.3737
2015-03-31,30.50,30.50,30.50,30.50,000,28.6556
2015-03-30,29.98,29.98,29.98,29.98,000,28.167
2015-03-27,29.76,29.76,29.76,29.76,000,27.9603
2015-03-26,30.05,30.05,30.05,30.05,000,28.2328
2015-03-25,30.93,30.93,30.93,30.93,000,29.0596
2015-03-24,30.28,30.28,30.28,30.28,000,28.4489
2015-03-23,30.51,30.51,30.51,30.51,000,28.665
2015-03-20,30.705,30.705,30.705,30.705,000,28.8482
2015-03-19,30.65,30.65,30.65,30.65,000,28.7965
2015-03-18,30.275,30.275,30.275,30.275,000,28.4442
2015-03-17,31.00,31.00,31.00,31.00,000,29.1253
2015-03-16,30.81,30.81,30.81,30.81,000,28.9468
2015-03-13,30.925,30.925,30.925,30.925,000,29.0549
2015-03-12,30.46,30.46,30.46,30.46,000,28.618
2015-03-11,30.075,30.075,30.075,30.075,000,28.2563
2015-03-10,30.13,30.22,30.13,30.22,200,28.3925
2015-03-09,29.81,29.81,29.81,29.81,000,28.0073
2015-03-06,29.72,29.72,29.72,29.72,000,27.9227
2015-03-05,29.185,29.475,29.185,29.475,100,27.6925
2015-03-04,28.775,28.775,28.775,28.775,000,27.0349
2015-03-03,29.33,29.33,29.33,29.33,000,27.5563
2015-03-02,28.88,28.88,28.88,28.88,000,27.1335
2015-02-27,28.795,28.795,28.795,28.795,000,27.0537
2015-02-26,28.95,28.95,28.95,28.95,000,27.1993
2015-02-25,28.60,28.60,28.60,28.60,000,26.8705
2015-02-24,28.40,28.40,28.40,28.40,000,26.6826
2015-02-23,28.365,28.365,28.365,28.365,000,26.6497
2015-02-20,27.99,27.99,27.99,27.99,000,26.2973
2015-02-19,28.03,28.03,28.03,28.03,000,26.3349
2015-02-18,26.60,28.145,26.60,28.05,200,26.3537
2015-02-17,26.61,26.61,26.61,26.61,000,25.0008
2015-02-16,26.885,26.885,26.885,26.885,000,25.2592
2015-02-13,27.345,27.345,27.345,27.345,000,25.6913
2015-02-12,26.84,26.84,26.84,26.84,000,25.2169
2015-02-11,26.615,26.615,26.615,26.615,000,25.0055
2015-02-10,25.93,25.93,25.93,25.93,000,24.3619
2015-02-09,26.145,26.145,26.145,26.145,000,24.5639
2015-02-06,26.33,26.33,26.33,26.33,000,24.7377
2015-02-05,26.08,26.08,26.08,26.08,000,24.5028
2015-02-04,26.275,26.275,26.275,26.275,000,24.6861
2015-02-03,26.245,26.245,26.245,26.245,000,24.6579
2015-02-02,26.325,26.325,26.115,26.115,000,24.5357
2015-01-30,26.765,26.765,26.765,26.765,000,25.1464
2015-01-29,25.875,25.875,25.875,25.875,000,24.3102
2015-01-28,26.50,26.50,26.50,26.50,000,24.8975
2015-01-27,26.76,26.76,26.645,26.645,100,25.0337
2015-01-26,26.53,26.53,26.53,26.53,000,24.9256
2015-01-23,26.60,26.60,26.60,26.60,000,24.9914
2015-01-22,26.44,26.44,26.44,26.44,000,24.8411
2015-01-21,26.49,26.49,26.49,26.49,000,24.8881
2015-01-20,26.755,26.755,26.755,26.755,000,25.137
2015-01-19,26.50,26.50,26.50,26.50,000,24.8975
2015-01-16,25.86,25.86,25.86,25.86,000,24.2962
2015-01-15,26.105,26.105,26.105,26.105,000,24.5263
2015-01-14,25.75,25.75,25.75,25.75,000,24.1928
2015-01-13,25.495,25.495,25.495,25.495,000,23.9532
2015-01-12,25.465,25.465,25.465,25.465,000,23.925
2015-01-09,25.50,25.50,25.50,25.50,000,23.9579
2015-01-08,25.065,25.065,25.065,25.065,000,23.5492
2015-01-07,24.97,24.97,24.97,24.97,000,23.46
2015-01-06,24.83,24.83,24.83,24.83,000,23.3284
2015-01-05,25.25,25.25,25.25,25.25,000,23.723
2015-01-02,25.20,25.20,25.20,25.20,000,23.6761
2015-01-01,25.365,25.365,25.365,25.365,000,23.8311
2014-12-31,25.365,25.365,25.365,25.365,000,23.8311
2014-12-30,25.365,25.365,25.365,25.365,000,23.8311
2014-12-29,25.60,25.60,25.60,25.60,000,24.0519
2014-12-26,25.29,25.29,25.29,25.29,000,23.7606
2014-12-25,25.29,25.29,25.29,25.29,000,23.7606
2014-12-24,25.29,25.29,25.29,25.29,000,23.7606
2014-12-23,25.29,25.29,25.29,25.29,000,23.7606
2014-12-22,24.865,24.865,24.865,24.865,000,23.3613
2014-12-19,24.905,24.905,24.905,24.905,000,23.3989
2014-12-18,24.11,24.11,24.11,24.11,000,22.652
2014-12-17,23.80,23.80,23.80,23.80,000,22.3607
2014-12-16,23.53,23.53,23.53,23.53,000,22.1071
2014-12-15,23.50,23.50,23.50,23.50,000,22.0789
2014-12-12,23.73,23.73,23.73,23.73,000,22.295
2014-12-11,23.755,23.755,23.755,23.755,000,22.3184
2014-12-10,24.015,24.015,24.015,24.015,000,22.5627
2014-12-09,24.25,24.25,24.25,24.25,000,22.7835
2014-12-08,24.205,24.205,24.205,24.205,000,22.7412
2014-12-05,24.095,24.095,24.095,24.095,000,22.6379
2014-12-04,24.09,24.09,24.09,24.09,000,22.6332
2014-12-03,23.945,23.945,23.945,23.945,000,22.497
2014-12-02,23.635,23.635,23.635,23.635,000,22.2057
2014-12-01,23.43,23.43,23.43,23.43,000,22.0131
2014-11-28,23.455,23.455,23.455,23.455,000,22.0366
2014-11-27,22.90,22.90,22.90,22.90,000,21.5152
