Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0023,0.0025,0.0021,0.0022,264100,0.022
2016-03-31,0.0026,0.0026,0.0026,0.0026,000,0.026
2016-03-30,0.0026,0.0026,0.0023,0.0026,101100,0.026
2016-03-29,0.0027,0.0027,0.0025,0.0025,86500,0.025
2016-03-28,0.0027,0.0027,0.0027,0.0027,300000,0.027
2016-03-25,0.0027,0.0027,0.0027,0.0027,000,0.027
2016-03-24,0.0027,0.0027,0.0027,0.0027,100000,0.027
2016-03-23,0.0028,0.0028,0.0028,0.0028,000,0.028
2016-03-22,0.0028,0.0028,0.0028,0.0028,65000,0.028
2016-03-21,0.0027,0.0027,0.0027,0.0027,000,0.027
2016-03-18,0.0027,0.0027,0.0027,0.0027,19800,0.027
2016-03-17,0.0028,0.0034,0.0026,0.0034,169400,0.034
2016-03-16,0.0028,0.003,0.0028,0.003,21000,0.03
2016-03-15,0.0029,0.0029,0.0029,0.0029,000,0.029
2016-03-14,0.0029,0.0029,0.0029,0.0029,000,0.029
2016-03-11,0.0026,0.003,0.0026,0.0029,264600,0.029
2016-03-10,0.0034,0.0034,0.0034,0.0034,000,0.034
2016-03-09,0.0034,0.0034,0.0034,0.0034,000,0.034
2016-03-08,0.0032,0.0034,0.003,0.0034,179200,0.034
2016-03-07,0.0029,0.0034,0.0029,0.0034,262900,0.034
2016-03-04,0.0028,0.0028,0.0028,0.0028,000,0.028
2016-03-03,0.0024,0.0031,0.0024,0.0028,38700,0.028
2016-03-02,0.0024,0.0031,0.0024,0.0026,84200,0.026
2016-03-01,0.0024,0.0026,0.0024,0.0026,300,0.026
2016-02-29,0.0024,0.0028,0.0024,0.0028,39000,0.028
2016-02-26,0.0024,0.0024,0.0024,0.0024,000,0.024
2016-02-25,0.0024,0.0024,0.0024,0.0024,000,0.024
2016-02-24,0.0025,0.0026,0.0024,0.0024,365000,0.024
2016-02-23,0.0023,0.0023,0.0023,0.0023,000,0.023
2016-02-22,0.0023,0.0023,0.0023,0.0023,200000,0.023
2016-02-19,0.0033,0.0033,0.0022,0.0031,500200,0.031
2016-02-18,0.0023,0.0023,0.0023,0.0023,60100,0.023
2016-02-17,0.0027,0.0027,0.0022,0.0022,14900,0.022
2016-02-16,0.0025,0.0027,0.0025,0.0027,400,0.027
2016-02-15,0.0025,0.0025,0.0025,0.0025,3100,0.025
2016-02-12,0.0025,0.0025,0.0025,0.0025,5100,0.025
2016-02-11,0.0026,0.0026,0.0026,0.0026,000,0.026
2016-02-10,0.0025,0.0026,0.0025,0.0026,60000,0.026
2016-02-09,0.0024,0.0024,0.0024,0.0024,000,0.024
2016-02-08,0.0024,0.0024,0.0024,0.0024,000,0.024
2016-02-05,0.0024,0.0024,0.0024,0.0024,23600,0.024
2016-02-04,0.0023,0.0024,0.0023,0.0024,26200,0.024
2016-02-03,0.002,0.002,0.002,0.002,000,0.02
2016-02-02,0.002,0.002,0.002,0.002,130000,0.02
2016-02-01,0.0028,0.0028,0.0021,0.0021,200,0.021
2016-01-29,0.0028,0.0028,0.0028,0.0028,100,0.028
2016-01-28,0.0034,0.0036,0.0021,0.0021,140600,0.021
2016-01-27,0.0033,0.0033,0.0022,0.0022,919300,0.022
2016-01-26,0.0033,0.0033,0.0033,0.0033,000,0.033
2016-01-25,0.0033,0.0033,0.0033,0.0033,000,0.033
2016-01-22,0.0033,0.0036,0.0032,0.0033,1180400,0.033
2016-01-21,0.0038,0.0038,0.0038,0.0038,000,0.038
2016-01-20,0.004,0.004,0.0034,0.0038,51900,0.038
2016-01-19,0.0039,0.004,0.0036,0.0039,450300,0.039
2016-01-18,0.0036,0.0036,0.0035,0.0036,500100,0.036
2016-01-15,0.0037,0.0037,0.0037,0.0037,100000,0.037
2016-01-14,0.0037,0.0037,0.0037,0.0037,30000,0.037
2016-01-13,0.004,0.004,0.004,0.004,100000,0.04
2016-01-12,0.0044,0.0048,0.004,0.004,537200,0.04
2016-01-11,0.0041,0.0041,0.0041,0.0041,500000,0.041
2016-01-08,0.004,0.004,0.004,0.004,100,0.04
2016-01-07,0.0041,0.0041,0.0041,0.0041,100,0.041
2016-01-06,0.0041,0.0041,0.0041,0.0041,100,0.041
2016-01-05,0.0045,0.0046,0.0045,0.0046,22100,0.046
2016-01-04,0.0042,0.0042,0.004,0.004,91000,0.04
2016-01-01,0.0043,0.0043,0.0043,0.0043,000,0.043
2015-12-31,0.0043,0.0043,0.0043,0.0043,000,0.043
2015-12-30,0.0044,0.0044,0.0043,0.0043,90000,0.043
2015-12-29,0.0045,0.0045,0.0045,0.0045,4900,0.045
2015-12-28,0.0053,0.0053,0.0044,0.0049,342400,0.049
2015-12-25,0.0053,0.0053,0.0053,0.0053,000,0.053
2015-12-24,0.0053,0.0053,0.0053,0.0053,000,0.053
2015-12-23,0.0053,0.0053,0.0053,0.0053,30000,0.053
2015-12-22,0.0053,0.0053,0.0053,0.0053,000,0.053
2015-12-21,0.0059,0.0059,0.0053,0.0053,185000,0.053
2015-12-18,0.006,0.006,0.006,0.006,000,0.06
2015-12-17,0.0055,0.0061,0.0055,0.006,8781800,0.06
2015-12-16,0.0047,0.005,0.0044,0.005,1591100,0.05
2015-12-15,0.0045,0.0045,0.0043,0.0043,200000,0.043
2015-12-14,0.0042,0.0053,0.0042,0.0053,151000,0.053
2015-12-11,0.0039,0.0039,0.0039,0.0039,748000,0.039
2015-12-10,0.0039,0.0039,0.0039,0.0039,510000,0.039
2015-12-09,0.0039,0.0039,0.0039,0.0039,1100000,0.039
2015-12-08,0.0039,0.0039,0.0039,0.0039,1000000,0.039
2015-12-07,0.0039,0.0039,0.0039,0.0039,30000,0.039
2015-12-04,0.0039,0.0039,0.0039,0.0039,000,0.039
2015-12-03,0.0039,0.0039,0.0039,0.0039,910000,0.039
2015-12-02,0.0039,0.0039,0.0039,0.0039,250000,0.039
2015-12-01,0.0039,0.0039,0.0039,0.0039,000,0.039
2015-11-30,0.0039,0.0039,0.0039,0.0039,260000,0.039
2015-11-27,0.0038,0.0039,0.0038,0.0039,550100,0.039
2015-11-26,0.0036,0.0036,0.0036,0.0036,000,0.036
2015-11-25,0.0037,0.0037,0.0036,0.0036,20000,0.036
2015-11-24,0.0043,0.0043,0.0043,0.0043,000,0.043
2015-11-23,0.0043,0.0043,0.0043,0.0043,000,0.043
2015-11-20,0.0041,0.0043,0.0041,0.0043,193800,0.043
2015-11-19,0.0035,0.0035,0.0035,0.0035,47700,0.035
2015-11-18,0.0038,0.0038,0.0034,0.0034,262800,0.034
2015-11-17,0.0038,0.0042,0.0022,0.004,225200,0.04
2015-11-16,0.0041,0.0041,0.0041,0.0041,000,0.041
2015-11-13,0.0041,0.0041,0.0041,0.0041,000,0.041
2015-11-12,0.0041,0.0041,0.0041,0.0041,19800,0.041
2015-11-11,0.004,0.004,0.004,0.004,220200,0.04
2015-11-10,0.0042,0.0042,0.0042,0.0042,000,0.042
2015-11-09,0.0042,0.0042,0.0042,0.0042,30000,0.042
2015-11-06,0.0043,0.0043,0.0042,0.0042,200100,0.042
2015-11-05,0.0046,0.0046,0.0046,0.0046,000,0.046
2015-11-04,0.0046,0.0046,0.0046,0.0046,000,0.046
2015-11-03,0.0046,0.0046,0.0046,0.0046,000,0.046
2015-11-02,0.0046,0.0046,0.0046,0.0046,000,0.046
2015-10-30,0.0046,0.0046,0.0046,0.0046,000,0.046
2015-10-29,0.0044,0.0046,0.0044,0.0046,130000,0.046
2015-10-28,0.0044,0.0045,0.0042,0.0043,345200,0.043
2015-10-27,0.0047,0.0049,0.0046,0.0047,300300,0.047
2015-10-26,0.0047,0.0047,0.0047,0.0047,50000,0.047
2015-10-23,0.0051,0.0052,0.0048,0.0048,715600,0.048
2015-10-22,0.0052,0.0052,0.005,0.0052,320000,0.052
2015-10-21,0.0052,0.0058,0.005,0.005,1700200,0.05
2015-10-20,0.005,0.0052,0.005,0.0051,450000,0.051
2015-10-19,0.0048,0.0053,0.0048,0.0051,1087000,0.051
2015-10-16,0.0047,0.0047,0.0043,0.0047,707100,0.047
2015-10-15,0.0043,0.0046,0.0043,0.0046,148000,0.046
2015-10-14,0.0044,0.0045,0.0044,0.0044,273100,0.044
2015-10-13,0.0045,0.0045,0.0042,0.0042,395000,0.042
2015-10-12,0.0045,0.0049,0.0045,0.0047,415000,0.047
2015-10-09,0.0042,0.0048,0.0042,0.0048,485200,0.048
2015-10-08,0.0046,0.0046,0.0046,0.0046,000,0.046
2015-10-07,0.0044,0.0048,0.0044,0.0046,289900,0.046
2015-10-06,0.004,0.004,0.004,0.004,000,0.04
2015-10-05,0.004,0.004,0.004,0.004,000,0.04
2015-10-02,0.004,0.004,0.004,0.004,000,0.04
2015-10-01,0.004,0.004,0.004,0.004,000,0.04
2015-09-30,0.004,0.004,0.004,0.004,10000,0.04
2015-09-29,0.004,0.004,0.004,0.004,000,0.04
2015-09-28,0.004,0.004,0.004,0.004,000,0.04
2015-09-25,0.004,0.004,0.004,0.004,000,0.04
2015-09-24,0.004,0.004,0.004,0.004,000,0.04
2015-09-23,0.004,0.004,0.004,0.004,242700,0.04
2015-09-22,0.004,0.004,0.004,0.004,12000,0.04
2015-09-21,0.0041,0.0041,0.004,0.004,220000,0.04
2015-09-18,0.0041,0.0043,0.0041,0.0043,295800,0.043
2015-09-17,0.0041,0.0041,0.0041,0.0041,159000,0.041
2015-09-16,0.0042,0.0042,0.0041,0.0041,362700,0.041
2015-09-15,0.0043,0.0043,0.0042,0.0042,200000,0.042
2015-09-14,0.0042,0.0044,0.0041,0.0043,552000,0.043
2015-09-11,0.005,0.005,0.005,0.005,000,0.05
2015-09-10,0.005,0.005,0.005,0.005,000,0.05
2015-09-09,0.0042,0.005,0.0042,0.005,60100,0.05
2015-09-08,0.0042,0.0042,0.0041,0.0041,20000,0.041
2015-09-07,0.0043,0.0043,0.0042,0.0042,110000,0.042
2015-09-04,0.0044,0.0047,0.0044,0.0047,250000,0.047
2015-09-03,0.0043,0.0043,0.0043,0.0043,200000,0.043
2015-09-02,0.004,0.004,0.004,0.004,100000,0.04
2015-09-01,0.0044,0.0044,0.0041,0.0041,62300,0.041
2015-08-31,0.0042,0.0042,0.0042,0.0042,000,0.042
2015-08-28,0.0048,0.0048,0.0042,0.0042,527800,0.042
2015-08-27,0.0042,0.0043,0.0042,0.0043,300000,0.043
2015-08-26,0.004,0.004,0.004,0.004,85000,0.04
2015-08-25,0.0043,0.0043,0.0039,0.0039,70900,0.039
2015-08-24,0.004,0.004,0.004,0.004,580000,0.04
2015-08-21,0.0052,0.0052,0.004,0.0043,560400,0.043
2015-08-20,0.0041,0.0041,0.004,0.004,419700,0.04
2015-08-19,0.0042,0.0045,0.0042,0.0042,30200,0.042
2015-08-18,0.0047,0.0049,0.004,0.0049,690100,0.049
2015-08-17,0.0049,0.0053,0.0049,0.005,123100,0.05
2015-08-14,0.0053,0.0053,0.005,0.005,450000,0.05
2015-08-13,0.0051,0.0051,0.005,0.005,50000,0.05
2015-08-12,0.0052,0.0052,0.005,0.005,862000,0.05
2015-08-11,0.0055,0.0055,0.0054,0.0054,67000,0.054
2015-08-10,0.0057,0.0057,0.0057,0.0057,000,0.057
2015-08-07,0.0057,0.0057,0.0057,0.0057,000,0.057
2015-08-06,0.0057,0.0059,0.0056,0.0057,395700,0.057
2015-08-05,0.0055,0.0062,0.0055,0.006,1455000,0.06
2015-08-04,0.0053,0.0056,0.0053,0.0054,1016200,0.054
2015-08-03,0.0056,0.0056,0.0053,0.0056,269000,0.056
2015-07-31,0.0059,0.0059,0.0056,0.0057,320000,0.057
2015-07-30,0.0059,0.0059,0.0059,0.0059,208000,0.059
2015-07-29,0.0063,0.0064,0.0058,0.0058,942100,0.058
2015-07-28,0.0066,0.0067,0.0062,0.0062,507900,0.062
2015-07-27,0.0062,0.0066,0.0062,0.0066,30000,0.066
2015-07-24,0.0069,0.007,0.0065,0.0065,600000,0.065
2015-07-23,0.0069,0.007,0.0068,0.0069,559000,0.069
2015-07-22,0.0068,0.0073,0.0065,0.007,2411200,0.07
2015-07-21,0.0058,0.007,0.0055,0.0068,2786100,0.068
2015-07-20,0.0054,0.0058,0.0051,0.0056,991200,0.056
2015-07-17,0.0056,0.0056,0.0056,0.0056,000,0.056
2015-07-16,0.0056,0.0056,0.005,0.0056,958800,0.056
2015-07-15,0.0054,0.0056,0.0053,0.0053,327000,0.053
2015-07-14,0.0058,0.0058,0.0056,0.0056,200000,0.056
2015-07-13,0.0059,0.0059,0.0058,0.0059,179700,0.059
2015-07-10,0.0055,0.0059,0.0055,0.0059,63200,0.059
2015-07-09,0.0057,0.0057,0.0051,0.0056,643500,0.056
2015-07-08,0.006,0.006,0.0055,0.0055,550000,0.055
2015-07-07,0.0063,0.0063,0.0059,0.006,1390100,0.06
2015-07-06,0.0065,0.0066,0.0064,0.0064,577000,0.064
2015-07-03,0.0069,0.0069,0.0066,0.0066,230000,0.066
2015-07-02,0.0069,0.0069,0.0068,0.0069,755100,0.069
2015-07-01,0.0071,0.0071,0.007,0.007,577000,0.07
2015-06-30,0.007,0.0071,0.007,0.0071,299400,0.071
2015-06-29,0.0073,0.0073,0.0071,0.0071,631300,0.071
2015-06-26,0.0075,0.0076,0.0074,0.0076,251000,0.076
2015-06-25,0.0074,0.0076,0.0074,0.0076,301300,0.076
2015-06-24,0.0073,0.0079,0.0073,0.0074,2846600,0.074
2015-06-23,0.0074,0.0075,0.0073,0.0073,860200,0.073
2015-06-22,0.0076,0.0076,0.0073,0.0076,747200,0.076
2015-06-19,0.0076,0.0077,0.0076,0.0076,378100,0.076
2015-06-18,0.0079,0.008,0.0076,0.0076,2960100,0.076
2015-06-17,0.0079,0.0081,0.0079,0.0079,1471000,0.079
2015-06-16,0.0079,0.0079,0.0078,0.0078,574400,0.078
2015-06-15,0.0079,0.008,0.0078,0.008,973000,0.08
2015-06-12,0.0082,0.0082,0.008,0.008,1143900,0.08
2015-06-11,0.0081,0.0085,0.0081,0.0083,2256800,0.083
2015-06-10,0.0081,0.0082,0.008,0.0081,785000,0.081
2015-06-09,0.0082,0.0083,0.0082,0.0083,335000,0.083
2015-06-08,0.0085,0.0085,0.0082,0.0082,1537000,0.082
2015-06-05,0.0085,0.0088,0.0083,0.0086,3254700,0.086
2015-06-04,0.0086,0.0087,0.0084,0.0084,2224000,0.084
2015-06-03,0.0088,0.0089,0.0087,0.0088,965000,0.088
2015-06-02,0.0091,0.0091,0.0084,0.0087,4608700,0.087
2015-06-01,0.0091,0.0091,0.0091,0.0091,000,0.091
2015-05-29,0.0091,0.0096,0.0091,0.0091,2707400,0.091
2015-05-28,0.0092,0.0097,0.0091,0.0093,11391700,0.093
2015-05-27,0.0092,0.0092,0.0088,0.0092,2138700,0.092
2015-05-26,0.0092,0.0094,0.0092,0.0092,3482800,0.092
2015-05-25,0.0083,0.0095,0.0083,0.0091,6000900,0.091
2015-05-22,0.0083,0.0085,0.008,0.0083,5668300,0.083
2015-05-21,0.008,0.008,0.008,0.008,000,0.08
2015-05-20,0.008,0.008,0.0075,0.008,225000,0.08
2015-05-19,0.0079,0.0079,0.0075,0.0077,320000,0.077
2015-05-18,0.008,0.0084,0.008,0.008,510000,0.08
2015-05-15,0.0077,0.0084,0.0077,0.008,3482200,0.08
2015-05-14,0.0078,0.0078,0.0068,0.0069,1967000,0.069
