Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,20.662,20.662,20.662,20.662,000,8.162
2016-02-11,21.82,21.82,21.82,21.82,000,8.619
2016-02-10,21.44,21.44,21.44,21.44,000,8.469
2016-02-09,22.137,22.137,22.137,22.137,000,8.745
2016-02-08,22.831,22.831,22.831,22.831,000,9.019
2016-02-05,22.551,22.551,22.551,22.551,000,8.908
2016-02-04,22.939,22.939,22.939,22.939,000,9.061
2016-02-03,23.349,23.349,23.349,23.349,000,9.223
2016-02-02,23.736,23.736,23.736,23.736,000,9.376
2016-02-01,23.273,23.273,23.273,23.273,000,9.193
2016-01-29,23.486,23.486,23.486,23.486,000,9.278
2016-01-28,23.047,23.047,23.047,23.047,000,9.104
2016-01-27,22.969,22.969,22.969,22.969,000,9.073
2016-01-26,22.457,22.457,22.457,22.457,000,8.871
2016-01-25,22.636,22.636,22.636,22.636,000,8.942
2016-01-22,22.385,22.385,22.385,22.385,000,8.843
2016-01-21,21.462,21.863,21.462,21.863,000,8.636
2016-01-20,21.861,21.861,21.861,21.861,000,8.636
2016-01-19,22.793,22.793,22.793,22.793,000,9.004
2016-01-18,22.75,22.75,22.75,22.75,000,8.987
2016-01-15,22.77,22.77,22.77,22.77,000,8.995
2016-01-14,23.361,23.361,23.361,23.361,000,9.228
2016-01-13,24.491,24.491,24.491,24.491,000,9.675
2016-01-12,24.07,24.07,24.07,24.07,000,9.508
2016-01-11,24.065,24.065,24.065,24.065,000,9.506
2016-01-08,24.274,24.274,24.274,24.274,000,9.589
2016-01-07,24.971,24.971,24.971,24.971,000,9.864
2016-01-06,25.202,25.202,25.202,25.202,000,9.955
2016-01-05,24.843,24.843,24.843,24.843,000,9.814
2016-01-04,25.021,25.021,25.021,25.021,000,9.884
2016-01-01,25.33,25.33,25.33,25.33,000,10.006
2015-12-31,25.33,25.33,25.33,25.33,000,10.006
2015-12-30,25.33,25.33,25.33,25.33,000,10.006
2015-12-29,25.126,25.126,25.126,25.126,000,9.925
2015-12-28,24.891,24.891,24.891,24.891,000,9.833
2015-12-25,25.046,25.046,25.046,25.046,000,9.894
2015-12-24,25.046,25.046,25.046,25.046,000,9.894
2015-12-23,25.046,25.046,25.046,25.046,000,9.894
2015-12-22,25.412,25.412,25.412,25.412,000,10.038
2015-12-21,25.211,25.211,25.211,25.211,000,9.959
2015-12-18,25.104,25.104,25.104,25.104,000,9.917
2015-12-17,25.078,25.078,25.078,25.078,000,9.906
2015-12-16,24.318,24.318,24.318,24.318,000,9.606
2015-12-15,24.097,24.097,24.097,24.097,000,9.519
2015-12-14,24.719,24.719,24.719,24.719,000,9.765
2015-12-11,24.772,24.772,24.772,24.772,000,9.786
2015-12-10,24.763,24.763,24.763,24.763,000,9.782
2015-12-09,25.009,25.009,25.009,25.009,000,9.879
2015-12-08,25.124,25.124,25.124,25.124,000,9.925
2015-12-07,25.246,25.246,25.246,25.246,000,9.973
2015-12-04,24.849,24.849,24.849,24.849,000,9.816
2015-12-03,25.715,25.715,25.715,25.715,000,10.158
2015-12-02,25.898,25.898,25.898,25.898,000,10.23
