Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,207.00,213.00,202.275,203.50,59900,203.50
2016-03-31,209.75,209.75,198.75,207.75,42100,207.75
2016-03-30,209.00,209.00,202.00,202.00,24300,202.00
2016-03-29,202.25,210.00,198.00,208.00,79400,208.00
2016-03-28,198.00,198.00,198.00,198.00,000,198.00
2016-03-24,200.25,203.75,198.00,198.00,417300,198.00
2016-03-23,200.00,205.00,200.00,202.75,92500,202.75
2016-03-22,207.75,207.75,198.00,200.00,55700,200.00
2016-03-21,200.25,208.00,200.00,200.00,709000,200.00
2016-03-18,207.25,215.00,200.00,200.00,63300,200.00
2016-03-17,200.25,214.75,200.25,208.25,45900,208.25
2016-03-16,202.00,209.00,200.00,200.00,147900,200.00
2016-03-15,206.25,215.70,200.00,203.00,96200,203.00
2016-03-14,219.75,219.75,211.00,212.50,28700,212.50
2016-03-11,211.00,219.00,208.575,211.75,118400,211.75
2016-03-10,214.75,216.00,205.30,216.00,113800,216.00
2016-03-09,209.00,215.00,200.50,211.75,104000,211.75
2016-03-08,208.25,210.00,200.30,209.50,110600,209.50
2016-03-07,206.00,210.00,200.30,209.25,77300,209.25
2016-03-04,198.75,210.00,198.75,204.75,270000,204.75
2016-03-03,204.75,205.00,196.55,199.00,57900,199.00
2016-03-02,202.00,202.25,200.00,200.00,23100,200.00
2016-03-01,206.25,207.438,201.00,202.50,219900,202.50
2016-02-29,204.00,208.00,201.00,206.00,56200,206.00
2016-02-26,207.75,208.50,200.25,204.625,47100,204.625
2016-02-25,200.25,207.75,200.25,200.50,23800,200.50
2016-02-24,205.00,208.00,200.00,204.00,444700,204.00
2016-02-23,200.25,205.00,200.25,203.00,39900,203.00
2016-02-22,205.00,205.00,198.183,202.25,35400,202.25
2016-02-19,200.25,204.75,194.61,203.25,859900,203.25
2016-02-18,195.31,199.00,192.30,195.375,12100,195.375
2016-02-17,192.25,204.75,192.25,194.75,74100,194.75
2016-02-16,199.75,200.00,197.25,197.75,67200,197.75
2016-02-15,204.75,204.75,195.75,195.75,75300,195.75
2016-02-12,205.25,205.25,190.00,190.00,86900,190.00
2016-02-11,206.75,206.75,203.00,203.00,43200,203.00
2016-02-10,200.00,205.00,198.25,205.00,261800,205.00
2016-02-09,205.00,220.00,180.00,196.00,6548000,196.00
2016-02-08,192.00,192.00,188.125,189.50,56900,189.50
2016-02-05,187.25,192.97,185.00,188.50,369000,188.50
2016-02-04,187.25,194.75,187.25,189.75,10000,189.75
2016-02-03,187.50,195.15,187.50,192.75,32000,192.75
2016-02-02,197.25,203.49,183.25,190.50,38400,190.50
2016-02-01,195.25,205.00,195.25,198.25,61600,198.25
2016-01-29,198.00,205.00,195.00,200.75,39100,200.75
2016-01-28,188.00,202.50,186.50,197.75,45400,197.75
2016-01-27,193.00,195.00,190.25,190.75,177500,186.90
2016-01-26,193.25,198.33,193.00,194.25,67100,190.329
2016-01-25,192.00,197.21,187.25,193.00,129400,189.105
2016-01-22,198.00,200.00,192.913,199.25,86800,195.228
2016-01-21,195.00,200.00,185.25,192.00,38800,188.125
2016-01-20,187.25,194.00,187.25,188.00,37700,184.206
2016-01-19,187.25,197.60,187.25,190.50,315600,186.655
2016-01-18,190.25,193.60,185.00,188.00,97200,184.206
2016-01-15,192.25,195.95,192.25,193.00,17300,189.105
2016-01-14,199.75,199.75,190.425,199.50,35700,195.473
2016-01-13,205.00,205.00,194.542,197.75,23500,193.759
2016-01-12,198.00,198.00,192.25,192.75,94000,188.86
2016-01-11,200.00,200.00,192.00,195.00,67000,191.064
2016-01-08,200.00,200.00,193.00,196.75,96300,192.779
2016-01-07,199.50,201.25,194.00,195.50,65900,191.554
2016-01-06,205.00,211.75,190.25,199.00,111700,194.983
2016-01-05,214.75,214.75,205.20,205.25,38000,201.107
2016-01-04,205.25,215.00,205.25,208.75,182000,204.537
2015-12-31,210.95,210.95,210.95,210.25,2300,206.006
2015-12-30,207.00,214.116,206.151,208.75,117400,204.537
2015-12-29,206.75,206.75,200.50,204.50,35700,200.372
2015-12-28,202.50,202.50,202.50,202.50,000,198.413
2015-12-25,202.50,202.50,202.50,202.50,000,198.413
2015-12-24,211.75,211.75,200.10,202.50,30900,198.413
2015-12-23,220.00,220.00,207.00,207.00,213800,202.822
2015-12-22,220.00,220.00,212.50,218.50,22000,214.09
2015-12-21,212.75,220.00,212.75,219.50,35400,215.07
2015-12-18,219.50,220.00,212.50,216.125,120400,211.763
2015-12-17,220.00,220.00,210.00,212.50,21000,208.211
2015-12-16,219.75,220.00,212.674,214.75,47800,210.416
2015-12-15,219.75,220.00,210.25,214.75,115600,210.416
2015-12-14,214.50,219.388,206.00,215.00,77400,210.661
2015-12-11,218.00,218.00,210.25,213.50,120300,209.191
2015-12-10,213.00,218.00,207.944,217.25,17200,212.865
2015-12-09,220.00,220.00,205.25,208.75,88500,204.537
2015-12-08,220.25,227.00,216.521,220.00,72700,215.56
2015-12-07,222.00,230.00,217.00,225.50,79900,220.949
2015-12-04,217.00,220.00,212.61,218.25,55900,213.845
2015-12-03,202.00,220.00,195.25,213.00,81300,208.701
2015-12-02,200.00,202.00,193.76,202.00,50700,197.923
2015-12-01,190.25,201.302,190.25,196.25,216800,192.289
2015-11-30,199.75,200.00,193.50,199.00,104400,194.983
2015-11-27,197.75,199.371,192.00,195.875,123600,191.922
2015-11-26,197.00,200.00,193.00,195.00,46500,191.064
2015-11-25,191.425,194.60,185.50,193.50,266900,189.594
2015-11-24,190.00,194.50,190.00,194.50,107000,190.574
2015-11-23,188.00,195.25,188.00,192.75,131400,188.86
2015-11-20,192.00,196.636,187.343,190.50,48800,186.655
2015-11-19,185.25,194.75,185.25,188.00,127100,184.206
2015-11-18,185.00,195.00,185.00,189.00,47100,185.185
2015-11-17,182.25,187.75,182.25,185.50,43600,181.756
2015-11-16,182.50,194.655,182.50,184.50,53500,180.776
2015-11-13,185.25,194.655,180.00,189.00,103500,185.185
2015-11-12,185.00,191.968,185.00,189.00,590400,185.185
2015-11-11,185.25,190.75,185.00,187.00,74500,183.226
2015-11-10,191.00,193.33,181.325,186.25,99800,182.491
2015-11-09,184.75,199.00,182.05,194.75,122300,190.819
2015-11-06,187.00,187.00,180.00,185.25,35000,181.511
2015-11-05,184.75,189.025,180.30,187.50,36700,183.716
2015-11-04,180.25,185.288,176.25,182.00,48700,178.327
2015-11-03,183.25,184.50,177.00,184.50,671500,180.776
2015-11-02,176.00,183.942,172.13,178.00,113100,174.407
2015-10-30,170.00,173.75,166.00,172.00,62700,168.528
2015-10-29,169.25,170.75,165.25,169.75,108600,166.324
2015-10-28,165.25,174.699,163.00,165.75,143600,162.405
2015-10-27,170.00,170.00,165.25,167.875,28500,164.487
2015-10-26,170.00,170.95,165.20,169.75,69700,166.324
2015-10-23,175.00,175.00,165.25,174.25,79900,170.733
2015-10-22,168.00,175.00,166.25,171.25,116600,167.794
2015-10-21,167.50,170.00,162.50,166.00,40800,162.65
2015-10-20,166.75,166.75,160.15,166.00,582200,162.65
2015-10-19,167.00,167.00,157.76,162.75,45500,159.465
2015-10-16,164.75,166.75,158.00,165.00,258500,161.67
2015-10-15,156.25,165.00,156.25,160.25,162600,157.016
2015-10-14,157.25,162.769,155.00,156.75,196200,153.586
2015-10-13,151.00,167.25,150.00,165.00,200200,161.67
2015-10-12,142.00,145.00,137.00,138.75,64300,135.95
2015-10-09,136.25,143.25,136.25,139.00,39300,136.194
2015-10-08,141.00,142.50,138.81,142.50,37600,139.624
2015-10-07,140.25,144.75,139.407,144.00,173100,141.094
2015-10-06,141.75,142.00,139.025,140.25,99900,137.419
2015-10-05,140.00,144.00,137.25,140.75,35700,137.909
2015-10-02,144.75,148.00,143.75,143.75,16600,140.849
2015-10-01,143.50,144.746,135.25,135.25,37900,132.52
2015-09-30,140.00,141.90,137.77,140.00,343600,137.174
2015-09-29,144.75,145.25,138.20,139.75,37000,136.929
2015-09-28,144.75,145.00,137.00,141.50,112400,138.644
2015-09-25,142.00,146.025,138.05,139.625,48400,136.807
2015-09-24,145.00,149.44,143.00,143.50,255200,140.604
2015-09-23,145.75,146.282,142.00,142.00,41100,139.134
2015-09-22,145.00,147.50,138.00,140.00,164700,137.174
2015-09-21,145.00,150.00,145.00,146.25,22300,143.298
2015-09-18,145.00,149.75,145.00,145.00,53100,142.073
2015-09-17,145.00,149.25,145.00,145.00,191000,142.073
2015-09-16,152.75,153.00,145.25,150.75,7900,147.707
2015-09-15,145.00,150.265,145.00,148.75,11800,145.748
2015-09-14,153.75,154.25,145.10,150.00,49300,146.972
2015-09-11,150.00,152.723,147.80,149.75,42400,146.728
2015-09-10,149.00,152.775,144.57,150.00,34900,146.972
2015-09-09,147.00,153.75,142.25,150.50,48300,147.462
2015-09-08,143.25,152.00,141.00,148.50,123200,145.503
2015-09-07,140.00,142.50,137.69,141.50,159300,138.644
2015-09-04,140.25,142.125,138.25,138.75,34700,135.95
2015-09-03,138.50,143.75,137.125,139.75,189900,136.929
