Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.122,0.122,0.122,0.122,000,0.122
2016-03-31,0.122,0.122,0.122,0.122,197000,0.122
2016-03-30,0.099,0.133,0.099,0.133,52500,0.133
2016-03-29,0.119,0.119,0.119,0.119,000,0.119
2016-03-28,0.119,0.119,0.119,0.119,000,0.119
2016-03-24,0.119,0.119,0.119,0.119,000,0.119
2016-03-23,0.119,0.119,0.119,0.119,5500,0.119
2016-03-22,0.132,0.132,0.132,0.132,29100,0.132
2016-03-21,0.119,0.119,0.119,0.119,000,0.119
2016-03-18,0.119,0.119,0.119,0.119,000,0.119
2016-03-17,0.119,0.119,0.119,0.119,000,0.119
2016-03-16,0.119,0.119,0.119,0.119,000,0.119
2016-03-15,0.119,0.119,0.119,0.119,000,0.119
2016-03-14,0.119,0.119,0.119,0.119,2500,0.119
2016-03-11,0.118,0.118,0.118,0.118,16000,0.118
2016-03-10,0.136,0.136,0.136,0.136,000,0.136
2016-03-09,0.136,0.136,0.136,0.136,000,0.136
2016-03-08,0.133,0.136,0.133,0.136,100000,0.136
2016-03-07,0.14,0.14,0.14,0.14,000,0.14
2016-03-04,0.14,0.14,0.14,0.14,000,0.14
2016-03-03,0.129,0.14,0.129,0.14,160500,0.14
2016-03-02,0.135,0.135,0.135,0.135,000,0.135
2016-03-01,0.135,0.135,0.135,0.135,000,0.135
2016-02-29,0.135,0.135,0.135,0.135,20000,0.135
2016-02-26,0.128,0.128,0.128,0.128,000,0.128
2016-02-25,0.128,0.128,0.128,0.128,25000,0.128
2016-02-24,0.129,0.129,0.129,0.129,8000,0.129
2016-02-23,0.137,0.137,0.137,0.137,000,0.137
2016-02-22,0.137,0.137,0.137,0.137,000,0.137
2016-02-19,0.137,0.137,0.137,0.137,000,0.137
2016-02-18,0.133,0.137,0.133,0.137,245000,0.137
2016-02-17,0.133,0.137,0.133,0.137,108000,0.137
2016-02-16,0.135,0.135,0.135,0.135,000,0.135
2016-02-12,0.135,0.135,0.135,0.135,60000,0.135
2016-02-11,0.128,0.128,0.128,0.128,000,0.128
2016-02-10,0.128,0.128,0.128,0.128,4600,0.128
2016-02-09,0.128,0.128,0.128,0.128,38000,0.128
2016-02-08,0.129,0.129,0.129,0.129,000,0.129
2016-02-05,0.129,0.129,0.129,0.129,000,0.129
2016-02-04,0.129,0.129,0.129,0.129,1000,0.129
2016-02-03,0.125,0.125,0.125,0.125,000,0.125
2016-02-02,0.125,0.125,0.125,0.125,10000,0.125
