Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,89.50,90.30,89.30,90.30,100,90.30
2016-03-31,88.00,90.00,88.00,89.50,800,89.50
2016-03-30,86.00,88.00,86.00,88.00,300,88.00
2016-03-29,83.35,87.00,83.30,87.00,500,87.00
2016-03-28,84.30,84.30,84.30,84.30,000,84.30
2016-03-25,84.30,84.30,84.30,84.30,000,84.30
2016-03-24,83.45,84.30,83.45,84.30,100,84.30
2016-03-23,82.00,84.50,82.00,83.00,3800,83.00
2016-03-22,82.00,82.00,82.00,82.00,000,82.00
2016-03-21,82.00,82.00,82.00,82.00,200,82.00
2016-03-18,83.00,84.00,83.00,84.00,500,84.00
2016-03-17,83.00,83.00,82.00,82.00,200,82.00
2016-03-16,83.00,83.00,83.00,83.00,000,83.00
2016-03-15,82.00,83.00,82.00,83.00,300,83.00
2016-03-14,81.00,81.00,81.00,81.00,000,81.00
2016-03-11,81.00,81.00,81.00,81.00,000,81.00
2016-03-10,81.00,81.00,81.00,81.00,000,81.00
2016-03-09,81.00,81.00,81.00,81.00,000,81.00
2016-03-08,81.00,81.05,81.00,81.00,300,81.00
2016-03-07,82.00,82.00,82.00,82.00,000,82.00
2016-03-04,82.00,82.00,82.00,82.00,100,82.00
2016-03-03,83.00,83.00,83.00,83.00,000,83.00
2016-03-02,83.00,83.00,83.00,83.00,000,83.00
2016-03-01,83.00,83.00,83.00,83.00,000,83.00
2016-02-29,82.30,83.00,82.00,83.00,100,83.00
2016-02-26,83.00,83.00,83.00,83.00,700,83.00
2016-02-25,83.00,83.00,83.00,83.00,000,83.00
2016-02-24,83.00,83.00,83.00,83.00,000,83.00
2016-02-23,83.00,83.00,83.00,83.00,000,83.00
2016-02-22,83.00,83.00,83.00,83.00,000,83.00
2016-02-19,83.50,83.50,83.50,83.50,000,83.50
2016-02-18,83.50,83.50,83.50,83.50,000,83.50
2016-02-17,83.50,83.50,83.50,83.50,000,83.50
2016-02-16,83.50,83.50,83.50,83.50,100,83.50
2016-02-15,83.50,83.50,83.50,83.50,000,83.50
2016-02-12,83.00,83.00,83.00,83.00,000,83.00
2016-02-11,82.30,82.30,82.30,82.30,000,82.30
2016-02-10,83.00,83.00,83.00,83.00,100,83.00
2016-02-09,83.00,83.00,83.00,83.00,100,83.00
2016-02-08,83.10,83.10,83.10,83.10,000,83.10
2016-02-05,83.10,83.10,83.10,83.10,000,83.10
2016-02-04,83.10,83.10,83.10,83.10,000,83.10
2016-02-03,83.10,83.10,83.10,83.10,000,83.10
2016-02-02,84.00,84.00,83.10,83.10,000,83.10
2016-02-01,83.10,83.10,83.10,83.10,000,83.10
2016-01-29,83.10,84.00,83.10,84.00,000,84.00
2016-01-28,83.00,83.00,83.00,83.00,000,83.00
2016-01-27,83.00,83.00,83.00,83.00,000,83.00
2016-01-26,83.00,83.00,83.00,83.00,000,83.00
2016-01-25,82.30,83.00,82.30,83.00,100,83.00
2016-01-22,83.10,83.10,82.20,82.20,300,82.20
2016-01-21,84.00,84.00,84.00,84.00,000,84.00
2016-01-20,83.40,84.00,83.40,84.00,100,84.00
2016-01-19,83.40,83.40,83.40,83.40,000,83.40
2016-01-18,83.40,83.40,83.40,83.40,000,83.40
2016-01-15,83.40,83.40,83.40,83.40,000,83.40
2016-01-14,83.40,84.00,83.40,84.00,000,84.00
2016-01-13,84.00,84.00,84.00,84.00,000,84.00
2016-01-12,84.00,84.00,84.00,84.00,000,84.00
2016-01-11,84.00,84.00,84.00,84.00,000,84.00
2016-01-08,83.10,84.00,83.10,84.00,000,84.00
2016-01-07,84.00,84.00,84.00,84.00,000,84.00
2016-01-06,83.10,84.00,83.10,84.00,000,84.00
2016-01-05,84.50,84.50,84.50,84.50,000,84.50
2016-01-04,84.50,84.50,84.50,84.50,000,84.50
2016-01-01,84.50,84.50,84.50,84.50,000,84.50
2015-12-31,84.50,84.50,84.50,84.50,000,84.50
2015-12-30,84.00,84.50,84.00,84.50,500,84.50
2015-12-29,84.00,84.00,84.00,84.00,000,84.00
2015-12-28,83.10,84.00,83.10,84.00,000,84.00
2015-12-25,84.00,84.00,84.00,84.00,000,84.00
2015-12-24,84.00,84.00,84.00,84.00,000,84.00
2015-12-23,84.00,84.00,84.00,84.00,000,84.00
2015-12-22,83.90,84.40,83.10,84.00,200,84.00
2015-12-21,83.60,84.50,83.60,84.50,000,84.50
2015-12-18,84.00,84.00,81.90,81.90,500,81.90
2015-12-17,84.50,84.50,84.50,84.50,000,84.50
2015-12-16,83.00,84.50,83.00,84.50,400,84.50
2015-12-15,83.00,84.00,82.30,84.00,100,84.00
2015-12-14,84.00,84.00,84.00,84.00,000,84.00
2015-12-11,83.10,84.00,83.10,84.00,000,84.00
2015-12-10,84.00,84.00,84.00,84.00,100,84.00
2015-12-09,84.50,84.50,84.50,84.50,100,84.50
2015-12-08,84.05,84.50,84.00,84.50,200,84.50
2015-12-07,86.00,86.00,84.00,85.00,900,85.00
2015-12-04,87.00,87.00,86.00,86.00,100,86.00
2015-12-03,88.00,88.00,88.00,88.00,900,88.00
2015-12-02,87.50,88.00,87.50,88.00,000,88.00
2015-12-01,87.00,87.80,87.00,87.80,300,87.80
2015-11-30,88.00,88.00,88.00,88.00,000,88.00
2015-11-27,87.00,87.00,87.00,87.00,000,87.00
2015-11-26,87.00,87.00,87.00,87.00,000,87.00
2015-11-25,87.00,87.00,87.00,87.00,000,87.00
2015-11-24,88.00,88.00,88.00,88.00,100,88.00
2015-11-23,89.00,89.50,88.00,88.00,100,88.00
2015-11-20,89.00,89.00,89.00,89.00,000,89.00
2015-11-19,88.00,89.00,88.00,89.00,100,89.00
2015-11-18,89.00,89.00,89.00,89.00,000,89.00
2015-11-17,89.00,89.00,89.00,89.00,000,89.00
2015-11-16,89.00,89.00,89.00,89.00,000,89.00
2015-11-13,88.00,89.00,88.00,89.00,000,89.00
2015-11-12,88.00,88.00,88.00,88.00,000,88.00
2015-11-11,89.00,89.00,88.00,88.00,200,88.00
2015-11-10,90.00,90.00,90.00,90.00,000,90.00
2015-11-09,89.00,90.00,89.00,90.00,000,90.00
2015-11-06,90.00,90.00,90.00,90.00,000,90.00
2015-11-05,90.20,90.20,89.00,90.00,300,90.00
2015-11-04,89.45,90.00,89.45,90.00,300,90.00
2015-11-03,88.50,88.70,87.00,88.70,500,88.70
2015-11-02,89.00,89.00,89.00,89.00,000,89.00
2015-10-30,88.50,89.00,88.50,89.00,300,89.00
2015-10-29,88.50,88.50,88.50,88.50,000,88.50
2015-10-28,84.50,88.00,84.50,87.50,700,87.50
2015-10-27,84.00,84.00,84.00,84.00,000,84.00
2015-10-26,84.00,84.00,84.00,84.00,000,84.00
2015-10-23,84.00,84.00,84.00,84.00,000,84.00
2015-10-22,83.50,84.00,83.50,84.00,400,84.00
2015-10-21,83.50,83.50,83.50,83.50,000,83.50
2015-10-20,83.00,83.00,83.00,83.00,000,83.00
2015-10-19,82.90,82.90,82.90,82.90,000,82.90
2015-10-16,84.50,84.50,82.70,82.90,1900,82.90
2015-10-15,83.00,83.00,83.00,83.00,000,83.00
2015-10-14,84.00,84.00,84.00,84.00,000,84.00
2015-10-13,84.00,84.00,84.00,84.00,000,84.00
2015-10-12,84.00,84.00,84.00,84.00,000,84.00
2015-10-09,84.00,84.00,84.00,84.00,000,84.00
2015-10-08,84.00,84.00,84.00,84.00,000,84.00
2015-10-07,82.00,82.00,82.00,82.00,000,82.00
2015-10-06,82.00,82.00,82.00,82.00,000,82.00
2015-10-05,83.50,83.50,80.50,82.00,600,82.00
2015-10-02,85.00,85.00,85.00,85.00,000,85.00
2015-10-01,85.95,85.95,85.95,85.95,000,85.95
2015-09-30,85.05,85.95,85.00,85.95,100,85.95
2015-09-29,86.00,86.00,86.00,86.00,000,86.00
2015-09-28,86.00,86.00,86.00,86.00,000,86.00
2015-09-25,86.00,86.00,86.00,86.00,000,86.00
2015-09-24,86.20,86.20,86.20,86.20,000,86.20
2015-09-23,87.00,87.00,87.00,87.00,100,87.00
2015-09-22,88.00,88.00,88.00,88.00,000,88.00
2015-09-21,88.00,88.00,88.00,88.00,000,88.00
2015-09-18,88.00,88.00,88.00,88.00,000,88.00
2015-09-17,88.00,88.00,88.00,88.00,000,88.00
2015-09-16,88.00,88.00,88.00,88.00,000,88.00
2015-09-15,88.00,88.00,88.00,88.00,000,88.00
2015-09-14,87.00,88.00,87.00,88.00,000,88.00
2015-09-11,88.45,88.45,88.45,88.45,000,88.45
2015-09-10,88.45,88.45,88.45,88.45,000,88.45
2015-09-09,88.45,88.45,88.45,88.45,100,88.45
2015-09-08,88.00,88.00,88.00,88.00,000,88.00
2015-09-07,88.00,88.00,88.00,88.00,000,88.00
2015-09-04,87.00,87.00,87.00,87.00,000,87.00
2015-09-03,87.00,87.00,87.00,87.00,000,87.00
2015-09-02,87.00,87.00,87.00,87.00,000,87.00
2015-09-01,87.00,87.00,87.00,87.00,000,87.00
2015-08-31,87.95,88.00,87.95,88.00,100,88.00
2015-08-28,88.00,88.00,88.00,88.00,000,88.00
2015-08-27,88.00,88.00,88.00,88.00,000,88.00
2015-08-26,87.00,87.00,87.00,87.00,000,87.00
2015-08-25,87.00,87.00,87.00,87.00,000,87.00
2015-08-24,87.00,87.00,87.00,87.00,000,87.00
2015-08-21,88.45,88.45,88.45,88.45,000,88.45
2015-08-20,88.45,88.45,88.45,88.45,000,88.45
2015-08-19,88.45,88.45,88.45,88.45,000,88.45
2015-08-18,88.45,88.45,88.45,88.45,000,88.45
2015-08-17,88.50,88.50,88.45,88.45,100,88.45
2015-08-14,88.50,88.50,88.50,88.50,000,88.50
2015-08-13,88.50,88.50,88.50,88.50,000,88.50
2015-08-12,88.50,88.50,88.50,88.50,000,88.50
2015-08-11,88.50,88.50,88.50,88.50,000,88.50
2015-08-10,88.50,88.50,88.50,88.50,000,88.50
2015-08-07,88.70,88.70,88.70,88.70,000,88.70
2015-08-06,89.50,89.50,88.70,88.70,000,88.70
2015-08-05,88.75,88.75,88.70,88.70,100,88.70
2015-08-04,89.50,89.50,89.50,89.50,000,89.50
2015-08-03,89.50,89.50,89.50,89.50,000,89.50
2015-07-31,89.45,91.10,89.45,91.10,200,91.10
2015-07-30,88.50,88.50,88.50,88.50,000,88.50
2015-07-29,88.50,88.50,88.50,88.50,000,88.50
2015-07-28,88.50,88.50,88.50,88.50,000,88.50
2015-07-27,89.00,89.00,89.00,89.00,000,89.00
2015-07-24,88.00,89.00,88.00,89.00,200,89.00
2015-07-23,88.50,88.50,88.50,88.50,000,88.50
2015-07-22,91.00,91.00,88.50,88.50,500,88.50
2015-07-21,91.20,91.20,91.00,91.00,000,91.00
2015-07-20,92.00,92.00,92.00,92.00,000,92.00
2015-07-17,92.00,92.00,92.00,92.00,000,92.00
2015-07-16,92.00,92.00,92.00,92.00,000,92.00
2015-07-15,92.00,92.00,92.00,92.00,000,92.00
2015-07-14,92.00,92.00,92.00,92.00,000,92.00
2015-07-13,92.00,92.00,92.00,92.00,000,92.00
2015-07-10,92.00,92.00,92.00,92.00,000,92.00
2015-07-09,91.50,92.00,91.50,92.00,100,92.00
2015-07-08,92.50,92.50,92.50,92.50,000,92.50
2015-07-07,92.50,92.50,92.50,92.50,000,92.50
2015-07-06,92.50,92.50,92.50,92.50,100,92.50
2015-07-03,92.50,92.50,92.50,92.50,000,92.50
2015-07-02,92.50,92.50,92.50,92.50,000,92.50
2015-07-01,92.50,92.50,92.50,92.50,000,92.50
2015-06-30,93.45,93.45,93.45,93.45,000,93.45
2015-06-29,93.45,93.50,92.50,92.50,100,92.50
2015-06-26,93.40,93.45,93.40,93.45,000,93.45
2015-06-25,93.00,93.00,93.00,93.00,000,93.00
2015-06-24,93.35,93.35,93.00,93.00,100,93.00
2015-06-23,94.00,94.00,92.50,93.05,1100,93.05
2015-06-22,95.00,95.00,95.00,95.00,000,95.00
2015-06-19,96.00,96.00,94.00,95.00,500,95.00
2015-06-18,96.00,96.00,96.00,96.00,000,96.00
2015-06-17,96.00,96.00,96.00,96.00,100,96.00
2015-06-16,96.50,96.50,95.20,95.20,100,95.20
2015-06-15,96.00,96.00,96.00,96.00,000,96.00
2015-06-12,96.50,96.50,96.50,96.50,000,96.50
2015-06-11,96.50,96.50,96.50,96.50,100,96.50
2015-06-10,96.50,96.50,96.50,96.50,000,96.50
2015-06-09,97.00,97.00,96.50,96.50,100,96.50
2015-06-08,97.00,97.00,97.00,97.00,000,97.00
2015-06-05,97.00,97.00,97.00,97.00,100,97.00
2015-06-04,97.00,97.80,97.00,97.80,100,97.80
2015-06-03,97.00,98.00,97.00,98.00,000,98.00
2015-06-02,98.00,98.00,98.00,98.00,000,98.00
2015-06-01,97.00,98.00,96.20,98.00,300,98.00
2015-05-29,99.50,99.50,99.50,99.50,000,99.50
2015-05-28,99.50,99.50,99.50,99.50,000,99.50
2015-05-27,99.50,99.50,99.50,99.50,400,99.50
2015-05-26,97.00,97.00,97.00,97.00,000,97.00
2015-05-25,97.00,97.00,97.00,97.00,000,97.00
2015-05-22,97.20,97.20,97.00,97.00,200,97.00
2015-05-21,100.00,100.00,100.00,100.00,400,100.00
2015-05-20,98.80,98.80,98.80,98.80,000,98.80
2015-05-19,98.80,98.80,98.80,98.80,000,98.80
2015-05-18,98.80,98.80,98.80,98.80,200,98.80
2015-05-15,96.20,96.20,96.20,96.20,000,96.20
2015-05-14,96.20,96.20,96.20,96.20,000,96.20
2015-05-13,97.00,97.00,96.20,96.20,300,96.20
2015-05-12,98.00,98.00,97.00,97.95,400,97.95
2015-05-11,97.45,97.45,97.45,97.45,000,97.45
2015-05-08,97.45,97.45,97.45,97.45,100,97.45
2015-05-07,98.00,98.00,98.00,98.00,000,98.00
