Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.335,1.345,1.335,1.34,50300,1.34
2016-03-31,1.345,1.35,1.335,1.335,494700,1.335
2016-03-30,1.35,1.35,1.34,1.34,110100,1.34
2016-03-29,1.35,1.35,1.34,1.35,4800,1.35
2016-03-28,1.355,1.355,1.33,1.345,253300,1.345
2016-03-25,1.33,1.33,1.33,1.33,000,1.33
2016-03-24,1.325,1.345,1.325,1.33,208000,1.33
2016-03-23,1.345,1.355,1.34,1.355,119500,1.355
2016-03-22,1.345,1.345,1.315,1.345,379600,1.345
2016-03-21,1.35,1.35,1.335,1.34,107400,1.34
2016-03-18,1.34,1.35,1.335,1.35,294700,1.35
2016-03-17,1.335,1.34,1.33,1.335,228900,1.335
2016-03-16,1.34,1.34,1.335,1.34,180000,1.34
2016-03-15,1.34,1.345,1.33,1.34,196200,1.34
2016-03-14,1.34,1.345,1.335,1.335,223800,1.335
2016-03-11,1.35,1.35,1.34,1.35,46100,1.35
2016-03-10,1.345,1.355,1.34,1.35,283800,1.35
2016-03-09,1.34,1.34,1.33,1.34,150400,1.34
2016-03-08,1.355,1.36,1.335,1.345,332700,1.345
2016-03-07,1.365,1.37,1.345,1.345,520500,1.345
2016-03-04,1.34,1.365,1.34,1.365,148800,1.365
2016-03-03,1.365,1.365,1.34,1.34,377700,1.34
2016-03-02,1.34,1.365,1.34,1.365,314400,1.365
2016-03-01,1.32,1.345,1.32,1.34,126800,1.34
2016-02-29,1.32,1.33,1.31,1.32,190200,1.32
2016-02-26,1.31,1.33,1.31,1.325,140700,1.325
2016-02-25,1.325,1.325,1.305,1.32,170500,1.32
2016-02-24,1.315,1.32,1.305,1.305,98300,1.305
2016-02-23,1.315,1.32,1.30,1.30,576900,1.30
2016-02-22,1.30,1.315,1.295,1.315,271500,1.315
2016-02-19,1.32,1.32,1.285,1.295,1333000,1.295
2016-02-18,1.31,1.33,1.31,1.32,6400,1.32
2016-02-17,1.315,1.32,1.29,1.31,331100,1.31
2016-02-16,1.315,1.325,1.30,1.31,763200,1.31
2016-02-15,1.30,1.32,1.30,1.315,25600,1.315
2016-02-12,1.31,1.31,1.29,1.30,2059300,1.30
2016-02-11,1.30,1.31,1.295,1.31,1048200,1.31
2016-02-10,1.305,1.31,1.285,1.29,1170000,1.29
2016-02-09,1.30,1.30,1.30,1.30,000,1.30
2016-02-08,1.30,1.30,1.30,1.30,000,1.30
2016-02-05,1.295,1.305,1.295,1.30,686000,1.30
2016-02-04,1.30,1.31,1.29,1.295,265800,1.295
2016-02-03,1.325,1.33,1.315,1.325,372100,1.2965
2016-02-02,1.32,1.34,1.32,1.335,222800,1.30628
2016-02-01,1.35,1.35,1.32,1.34,272900,1.31118
2016-01-29,1.315,1.355,1.31,1.355,305900,1.32585
2016-01-28,1.29,1.315,1.285,1.315,345700,1.28672
2016-01-27,1.295,1.295,1.28,1.295,271700,1.26715
2016-01-26,1.295,1.295,1.28,1.29,61000,1.26225
2016-01-25,1.28,1.30,1.275,1.30,132400,1.27204
2016-01-22,1.285,1.285,1.27,1.275,233300,1.24758
2016-01-21,1.29,1.295,1.27,1.27,211300,1.24268
2016-01-20,1.305,1.305,1.285,1.295,306600,1.26715
2016-01-19,1.30,1.305,1.29,1.305,258200,1.27693
2016-01-18,1.31,1.31,1.285,1.295,564700,1.26715
2016-01-15,1.32,1.325,1.305,1.305,431900,1.27693
2016-01-14,1.33,1.33,1.32,1.325,281000,1.2965
2016-01-13,1.33,1.34,1.325,1.335,75500,1.30628
2016-01-12,1.33,1.335,1.325,1.325,127700,1.2965
2016-01-11,1.33,1.33,1.32,1.325,337400,1.2965
2016-01-08,1.33,1.33,1.325,1.33,637600,1.30139
2016-01-07,1.355,1.355,1.33,1.33,663800,1.30139
2016-01-06,1.37,1.37,1.35,1.355,656000,1.32585
2016-01-05,1.38,1.38,1.36,1.375,217900,1.34542
2016-01-04,1.38,1.39,1.365,1.38,71600,1.35032
2016-01-01,1.375,1.375,1.375,1.375,000,1.34542
2015-12-31,1.375,1.38,1.365,1.375,122500,1.34542
2015-12-30,1.38,1.395,1.375,1.375,86500,1.34542
2015-12-29,1.375,1.39,1.37,1.39,144400,1.3601
2015-12-28,1.38,1.40,1.375,1.38,104300,1.35032
2015-12-25,1.375,1.375,1.375,1.375,000,1.34542
2015-12-24,1.395,1.395,1.375,1.375,39400,1.34542
2015-12-23,1.385,1.40,1.385,1.39,262300,1.3601
2015-12-22,1.38,1.40,1.38,1.385,160800,1.35521
2015-12-21,1.39,1.39,1.375,1.385,73100,1.35521
2015-12-18,1.35,1.405,1.35,1.40,1006400,1.36989
2015-12-17,1.35,1.365,1.35,1.35,204900,1.32096
2015-12-16,1.335,1.345,1.33,1.345,143800,1.31607
2015-12-15,1.33,1.34,1.32,1.325,576000,1.2965
2015-12-14,1.35,1.35,1.33,1.33,226900,1.30139
2015-12-11,1.34,1.345,1.34,1.345,212100,1.31607
2015-12-10,1.35,1.36,1.34,1.34,759500,1.31118
2015-12-09,1.36,1.36,1.35,1.35,275100,1.32096
2015-12-08,1.36,1.365,1.35,1.36,209400,1.33075
2015-12-07,1.355,1.37,1.355,1.36,71500,1.33075
2015-12-04,1.37,1.37,1.35,1.355,361300,1.32585
2015-12-03,1.385,1.385,1.355,1.37,63700,1.34053
2015-12-02,1.34,1.385,1.34,1.38,406600,1.35032
2015-12-01,1.335,1.345,1.335,1.345,45900,1.31607
2015-11-30,1.355,1.365,1.335,1.335,1065100,1.30628
2015-11-27,1.375,1.375,1.35,1.35,549000,1.32096
2015-11-26,1.37,1.375,1.355,1.36,143800,1.33075
2015-11-25,1.36,1.36,1.35,1.355,88000,1.32585
2015-11-24,1.35,1.365,1.35,1.35,19500,1.32096
2015-11-23,1.35,1.365,1.35,1.355,89300,1.32585
2015-11-20,1.36,1.36,1.35,1.36,125100,1.33075
2015-11-19,1.33,1.355,1.33,1.355,210300,1.32585
2015-11-18,1.35,1.35,1.34,1.34,97600,1.31118
2015-11-17,1.335,1.355,1.335,1.35,177100,1.32096
2015-11-16,1.34,1.34,1.33,1.33,246500,1.30139
2015-11-13,1.345,1.35,1.325,1.335,887600,1.30628
2015-11-12,1.345,1.345,1.325,1.34,675200,1.31118
2015-11-11,1.36,1.36,1.34,1.34,772600,1.31118
2015-11-10,1.355,1.355,1.355,1.355,000,1.32585
2015-11-09,1.36,1.36,1.345,1.355,500600,1.32585
2015-11-06,1.375,1.375,1.35,1.35,527300,1.32096
2015-11-05,1.38,1.395,1.365,1.37,211000,1.34053
2015-11-04,1.39,1.39,1.375,1.375,392500,1.34542
2015-11-03,1.405,1.41,1.40,1.40,225300,1.34249
2015-11-02,1.40,1.41,1.40,1.40,324200,1.34249
2015-10-30,1.415,1.415,1.40,1.40,283700,1.34249
2015-10-29,1.42,1.425,1.405,1.415,528400,1.35687
2015-10-28,1.405,1.425,1.405,1.42,477200,1.36167
2015-10-27,1.40,1.415,1.40,1.41,145700,1.35208
2015-10-26,1.39,1.405,1.39,1.40,274200,1.34249
2015-10-23,1.385,1.40,1.385,1.39,674300,1.3329
2015-10-22,1.39,1.395,1.385,1.385,249800,1.32811
2015-10-21,1.39,1.39,1.385,1.39,17600,1.3329
2015-10-20,1.385,1.39,1.385,1.39,45000,1.3329
2015-10-19,1.405,1.405,1.38,1.385,208100,1.32811
2015-10-16,1.385,1.405,1.385,1.405,266600,1.34728
2015-10-15,1.385,1.40,1.38,1.385,216600,1.32811
2015-10-14,1.39,1.39,1.38,1.385,37800,1.32811
2015-10-13,1.39,1.39,1.38,1.39,113800,1.3329
2015-10-12,1.385,1.395,1.375,1.39,323500,1.3329
2015-10-09,1.365,1.385,1.36,1.385,810000,1.32811
2015-10-08,1.37,1.37,1.355,1.365,298000,1.30893
2015-10-07,1.345,1.37,1.345,1.365,968700,1.30893
2015-10-06,1.36,1.365,1.34,1.345,857200,1.28975
2015-10-05,1.35,1.365,1.345,1.355,292800,1.29934
2015-10-02,1.34,1.35,1.34,1.34,129500,1.28495
2015-10-01,1.35,1.355,1.34,1.34,280300,1.28495
2015-09-30,1.35,1.355,1.34,1.355,235100,1.29934
2015-09-29,1.345,1.35,1.335,1.34,674600,1.28495
2015-09-28,1.36,1.365,1.34,1.345,211700,1.28975
2015-09-25,1.37,1.37,1.345,1.365,266500,1.30893
2015-09-24,1.345,1.345,1.345,1.345,000,1.28975
2015-09-23,1.36,1.36,1.345,1.345,452300,1.28975
2015-09-22,1.365,1.375,1.355,1.36,294100,1.30413
2015-09-21,1.365,1.365,1.345,1.355,508800,1.29934
2015-09-18,1.385,1.42,1.34,1.34,8676800,1.28495
2015-09-17,1.34,1.40,1.34,1.385,848200,1.32811
2015-09-16,1.35,1.37,1.34,1.35,370000,1.29454
2015-09-15,1.345,1.355,1.33,1.345,694800,1.28975
2015-09-14,1.37,1.38,1.35,1.35,360300,1.29454
2015-09-11,1.355,1.355,1.355,1.355,000,1.29934
2015-09-10,1.37,1.37,1.345,1.355,223600,1.29934
2015-09-09,1.36,1.38,1.34,1.38,644200,1.32331
2015-09-08,1.35,1.355,1.34,1.34,700500,1.28495
2015-09-07,1.36,1.36,1.34,1.35,1283000,1.29454
2015-09-04,1.38,1.395,1.365,1.395,586700,1.33769
2015-09-03,1.38,1.38,1.37,1.375,345700,1.31852
2015-09-02,1.375,1.39,1.365,1.39,193800,1.3329
2015-09-01,1.35,1.395,1.35,1.38,210500,1.32331
2015-08-31,1.43,1.435,1.39,1.40,531600,1.34249
2015-08-28,1.42,1.44,1.405,1.435,1024800,1.37605
2015-08-27,1.405,1.405,1.38,1.39,621000,1.3329
2015-08-26,1.37,1.375,1.35,1.375,638700,1.31852
2015-08-25,1.315,1.395,1.315,1.38,2020400,1.32331
2015-08-24,1.35,1.35,1.32,1.33,888500,1.27536
2015-08-21,1.365,1.37,1.32,1.37,2071000,1.31372
2015-08-20,1.42,1.42,1.38,1.385,694900,1.32811
2015-08-19,1.42,1.43,1.405,1.42,735400,1.36167
2015-08-18,1.43,1.43,1.415,1.425,363100,1.36646
