Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.60,0.60,0.60,65200,0.60
2016-03-31,0.60,0.60,0.60,0.60,200,0.60
2016-03-30,0.60,0.60,0.60,0.60,130900,0.60
2016-03-29,0.60,0.60,0.60,0.60,80200,0.60
2016-03-28,0.60,0.60,0.60,0.60,100700,0.60
2016-03-25,0.60,0.60,0.60,0.60,000,0.60
2016-03-24,0.60,0.605,0.60,0.60,66800,0.60
2016-03-23,0.60,0.60,0.60,0.60,14600,0.60
2016-03-22,0.60,0.60,0.60,0.60,360100,0.60
2016-03-21,0.60,0.605,0.60,0.60,48900,0.60
2016-03-18,0.60,0.60,0.60,0.60,124000,0.60
2016-03-17,0.60,0.60,0.60,0.60,95600,0.60
2016-03-16,0.60,0.60,0.60,0.60,24200,0.60
2016-03-15,0.60,0.60,0.60,0.60,118300,0.60
2016-03-14,0.60,0.60,0.60,0.60,252000,0.60
2016-03-11,0.60,0.605,0.60,0.605,469200,0.605
2016-03-10,0.60,0.60,0.60,0.60,255200,0.60
2016-03-09,0.60,0.60,0.60,0.60,93600,0.60
2016-03-08,0.60,0.605,0.60,0.60,5393700,0.60
2016-03-07,0.60,0.60,0.60,0.60,67124100,0.60
2016-03-04,0.60,0.60,0.60,0.60,43303000,0.60
2016-03-03,0.605,0.605,0.60,0.60,56556000,0.60
2016-03-02,0.605,0.605,0.60,0.60,64500300,0.60
2016-03-01,0.605,0.605,0.60,0.60,27787400,0.60
2016-02-29,0.60,0.60,0.60,0.60,10089100,0.60
2016-02-26,0.60,0.605,0.60,0.60,23961800,0.60
2016-02-25,0.48,0.48,0.48,0.48,000,0.48
2016-02-24,0.44,0.485,0.44,0.48,367600,0.48
2016-02-23,0.395,0.44,0.395,0.42,453900,0.42
2016-02-22,0.345,0.395,0.34,0.36,235700,0.36
2016-02-19,0.35,0.35,0.31,0.335,62900,0.335
2016-02-18,0.365,0.375,0.32,0.35,299500,0.35
2016-02-17,0.37,0.40,0.365,0.37,137600,0.37
2016-02-16,0.385,0.385,0.385,0.385,4000,0.385
2016-02-15,0.40,0.40,0.40,0.40,24100,0.40
2016-02-12,0.35,0.35,0.32,0.335,39700,0.335
2016-02-11,0.36,0.36,0.31,0.355,19200,0.355
2016-02-10,0.40,0.40,0.34,0.34,21100,0.34
2016-02-09,0.34,0.34,0.34,0.34,000,0.34
2016-02-08,0.34,0.34,0.34,0.34,000,0.34
2016-02-05,0.415,0.415,0.34,0.34,5600,0.34
2016-02-04,0.395,0.395,0.36,0.39,38700,0.39
2016-02-03,0.405,0.405,0.405,0.405,000,0.405
2016-02-02,0.41,0.41,0.39,0.405,18700,0.405
2016-02-01,0.38,0.38,0.38,0.38,000,0.38
2016-01-29,0.38,0.38,0.38,0.38,18000,0.38
