Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.70,33.70,33.35,33.50,666000,33.50
2016-03-31,33.50,33.85,33.50,33.65,852000,33.65
2016-03-30,33.40,33.75,33.05,33.50,671000,33.50
2016-03-29,34.85,34.85,33.05,33.40,1221000,33.40
2016-03-28,35.05,35.05,34.70,34.80,557000,34.80
2016-03-25,35.10,35.15,34.75,35.05,614000,35.05
2016-03-24,35.00,35.10,34.60,35.10,927000,35.10
2016-03-23,35.10,35.40,35.00,35.10,900000,35.10
2016-03-22,35.40,35.50,35.10,35.45,985000,35.45
2016-03-21,35.20,35.45,34.95,35.45,778000,35.45
2016-03-18,35.10,35.20,34.85,35.20,912000,35.20
2016-03-17,34.90,35.10,34.80,35.10,1003000,35.10
2016-03-16,34.45,34.90,34.15,34.90,1150000,34.90
2016-03-15,33.80,34.55,33.80,34.40,738000,34.40
2016-03-14,34.30,34.50,33.90,34.35,652000,34.35
2016-03-11,34.00,34.30,33.75,34.30,467000,34.30
2016-03-10,33.70,34.00,33.65,34.00,377000,34.00
2016-03-09,33.50,33.90,33.40,33.70,849000,33.70
2016-03-08,33.30,34.10,33.10,33.80,1707000,33.80
2016-03-07,33.25,34.00,33.25,34.00,964000,34.00
2016-03-04,34.00,34.00,33.00,33.40,1491000,33.40
2016-03-03,34.30,34.55,34.10,34.30,1108000,34.30
2016-03-02,34.30,34.45,33.90,34.40,877000,34.40
2016-03-01,33.80,34.30,33.80,34.10,743000,34.10
2016-02-29,33.90,33.90,33.90,33.90,000,33.90
2016-02-26,33.50,33.90,33.25,33.90,877000,33.90
2016-02-25,33.40,33.55,33.10,33.55,718000,33.55
2016-02-24,32.95,33.45,32.20,33.45,885000,33.45
2016-02-23,33.00,33.20,32.80,32.85,736000,32.85
2016-02-22,33.55,33.55,32.80,33.50,851000,33.50
2016-02-19,33.40,33.55,33.15,33.55,898000,33.55
2016-02-18,33.00,33.40,32.80,33.40,1091000,33.40
2016-02-17,32.70,32.85,32.30,32.85,1096000,32.85
2016-02-16,32.25,32.70,32.15,32.45,818000,32.45
2016-02-15,32.00,32.50,31.60,32.50,865000,32.50
2016-02-12,32.00,32.00,32.00,32.00,000,32.00
2016-02-11,32.00,32.00,32.00,32.00,000,32.00
