Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,253.99,253.99,253.99,253.99,000,253.99
2016-03-31,249.99,249.99,249.99,249.99,000,249.99
2016-03-30,251.20,251.20,251.20,251.20,000,251.20
2016-03-29,251.20,251.20,251.20,251.20,000,251.20
2016-03-28,248.00,248.00,248.00,248.00,000,248.00
2016-03-25,248.00,248.00,248.00,248.00,000,248.00
2016-03-24,248.00,248.00,248.00,248.00,000,248.00
2016-03-23,249.00,249.00,249.00,249.00,000,249.00
2016-03-22,240.06,240.06,240.06,240.06,000,240.06
2016-03-21,240.06,240.06,240.06,240.06,000,240.06
2016-03-18,240.06,240.06,240.06,240.06,000,240.06
2016-03-17,240.06,240.06,240.06,240.06,000,240.06
2016-03-16,240.06,240.06,240.06,240.06,000,240.06
2016-03-15,240.01,240.01,240.01,240.01,000,240.01
2016-03-14,240.01,240.01,240.01,240.01,000,240.01
2016-03-11,244.20,244.20,244.20,244.20,000,244.20
2016-03-10,244.20,244.20,244.20,244.20,000,244.20
2016-03-09,244.20,244.20,244.20,244.20,000,244.20
2016-03-08,244.20,244.20,244.20,244.20,000,244.20
2016-03-07,245.20,245.20,245.20,245.20,000,245.20
2016-03-04,238.01,238.01,238.01,238.01,000,238.01
2016-03-03,238.01,238.01,238.01,238.01,000,238.01
2016-03-02,238.01,238.01,238.01,238.01,000,238.01
2016-03-01,238.01,238.01,238.01,238.01,000,238.01
2016-02-29,245.00,245.00,238.01,238.01,000,238.01
2016-02-26,245.00,245.00,245.00,245.00,000,245.00
2016-02-25,238.00,238.00,238.00,238.00,000,238.00
2016-02-24,238.00,238.00,238.00,238.00,000,238.00
2016-02-23,238.00,238.00,238.00,238.00,000,238.00
2016-02-22,238.00,238.00,238.00,238.00,000,238.00
2016-02-19,246.90,246.90,246.90,246.90,000,246.90
2016-02-18,246.90,246.90,246.90,246.90,000,246.90
2016-02-17,246.90,246.90,246.90,246.90,000,246.90
2016-02-16,246.90,246.90,246.90,246.90,000,246.90
2016-02-15,246.90,246.90,246.90,246.90,000,246.90
2016-02-12,246.90,246.90,246.90,246.90,000,246.90
2016-02-11,246.90,246.90,246.90,246.90,000,246.90
2016-02-10,246.90,246.90,246.90,246.90,000,246.90
2016-02-09,230.01,230.01,230.01,230.01,000,230.01
2016-02-08,235.00,235.00,235.00,235.00,000,235.00
2016-02-05,231.12,231.12,231.12,231.12,000,231.12
2016-02-04,237.00,237.00,237.00,237.00,000,237.00
2016-02-03,237.00,237.00,237.00,237.00,000,237.00
2016-02-02,237.00,237.00,237.00,237.00,000,237.00
2016-02-01,231.20,237.00,231.20,237.00,000,237.00
2016-01-29,231.20,231.20,231.20,231.20,000,231.20
2016-01-28,231.10,231.10,231.10,231.10,000,231.10
2016-01-27,231.10,231.10,231.10,231.10,000,231.10
2016-01-26,231.10,231.10,231.10,231.10,000,231.10
2016-01-25,231.10,231.10,231.10,231.10,000,231.10
2016-01-22,231.10,231.10,231.10,231.10,000,231.10
2016-01-21,235.00,236.00,235.00,236.00,000,236.00
2016-01-20,230.01,231.11,230.01,231.11,000,231.11
2016-01-19,242.80,242.80,242.80,242.80,000,242.80
2016-01-18,244.50,244.50,244.50,244.50,000,244.50
2016-01-15,243.00,253.99,243.00,253.99,000,253.99
2016-01-14,245.21,253.99,245.21,253.99,000,253.99
2016-01-13,254.97,254.97,254.97,254.97,000,254.97
2016-01-12,254.97,254.97,254.97,254.97,000,254.97
2016-01-11,254.97,254.97,254.97,254.97,000,254.97
2016-01-08,248.00,248.00,248.00,248.00,000,248.00
2016-01-07,248.00,248.00,248.00,248.00,000,248.00
2016-01-06,231.03,231.03,231.03,231.03,000,231.03
2016-01-05,252.00,252.00,252.00,252.00,000,252.00
2016-01-04,252.00,252.00,252.00,252.00,000,252.00
2016-01-01,252.00,252.00,252.00,252.00,000,252.00
2015-12-31,238.00,238.00,238.00,238.00,000,238.00
2015-12-30,252.00,252.00,252.00,252.00,000,252.00
2015-12-29,265.00,265.00,251.00,251.00,000,251.00
2015-12-28,233.00,233.00,233.00,233.00,000,233.00
2015-12-25,256.00,256.00,256.00,256.00,000,256.00
2015-12-24,256.00,256.00,256.00,256.00,000,256.00
2015-12-23,256.00,256.00,256.00,256.00,000,256.00
2015-12-22,256.01,256.01,256.01,256.01,000,256.01
2015-12-21,256.00,256.01,256.00,256.01,000,256.01
2015-12-18,273.00,273.00,273.00,273.00,000,273.00
2015-12-17,273.00,273.00,273.00,273.00,000,273.00
2015-12-16,273.00,273.00,273.00,273.00,000,273.00
2015-12-15,273.00,273.00,273.00,273.00,000,273.00
2015-12-14,273.00,273.00,273.00,273.00,000,273.00
2015-12-11,273.00,273.00,273.00,273.00,000,273.00
2015-12-10,273.00,273.00,273.00,273.00,000,273.00
2015-12-09,273.00,273.00,273.00,273.00,000,273.00
2015-12-08,273.00,273.00,273.00,273.00,000,273.00
2015-12-07,274.00,274.00,274.00,274.00,000,274.00
2015-12-04,274.00,274.00,274.00,274.00,000,274.00
2015-12-03,274.00,274.00,274.00,274.00,000,274.00
2015-12-02,249.99,249.99,249.99,249.99,000,249.99
2015-12-01,249.99,249.99,249.99,249.99,000,249.99
2015-11-30,250.00,250.00,250.00,250.00,000,250.00
2015-11-27,250.00,250.00,250.00,250.00,000,250.00
2015-11-26,250.00,250.00,250.00,250.00,000,250.00
2015-11-25,250.00,250.00,250.00,250.00,000,250.00
2015-11-24,249.99,249.99,249.99,249.99,000,249.99
2015-11-23,249.99,249.99,249.99,249.99,000,249.99
2015-11-20,249.99,249.99,249.99,249.99,000,249.99
2015-11-19,249.99,249.99,249.99,249.99,000,249.99
2015-11-18,249.99,249.99,249.99,249.99,000,249.99
2015-11-17,250.00,250.00,250.00,250.00,000,250.00
2015-11-16,249.99,249.99,249.99,249.99,000,249.99
2015-11-13,249.99,249.99,249.99,249.99,000,249.99
2015-11-12,249.99,249.99,249.99,249.99,000,249.99
2015-11-11,249.99,249.99,249.99,249.99,000,249.99
2015-11-10,249.99,249.99,249.99,249.99,000,249.99
2015-11-09,249.00,249.00,249.00,249.00,000,249.00
2015-11-06,249.00,249.00,249.00,249.00,000,249.00
2015-11-05,249.00,249.00,249.00,249.00,000,249.00
2015-11-04,249.00,249.00,249.00,249.00,000,249.00
2015-11-03,249.00,249.00,249.00,249.00,000,249.00
2015-11-02,250.00,250.00,250.00,250.00,000,250.00
2015-10-30,250.00,250.00,250.00,250.00,000,250.00
2015-10-29,250.00,250.00,250.00,250.00,000,250.00
2015-10-28,250.00,250.00,250.00,250.00,000,250.00
2015-10-27,250.00,250.00,250.00,250.00,000,250.00
2015-10-26,250.00,250.00,250.00,250.00,000,250.00
2015-10-23,250.00,250.00,250.00,250.00,000,250.00
2015-10-22,250.00,250.00,250.00,250.00,000,250.00
2015-10-21,250.00,250.00,250.00,250.00,000,250.00
2015-10-20,250.00,250.00,250.00,250.00,000,250.00
2015-10-19,250.00,250.00,250.00,250.00,000,250.00
2015-10-16,248.00,248.00,248.00,248.00,000,248.00
2015-10-15,248.00,248.00,248.00,248.00,000,248.00
2015-10-14,248.00,248.00,248.00,248.00,000,248.00
2015-10-13,241.96,241.96,241.00,241.00,000,241.00
2015-10-12,239.98,239.98,239.98,239.98,000,239.98
2015-10-09,239.98,239.98,239.98,239.98,000,239.98
2015-10-08,235.00,235.00,235.00,235.00,000,235.00
2015-10-07,235.00,235.00,235.00,235.00,000,235.00
2015-10-06,235.00,235.00,235.00,235.00,000,235.00
2015-10-05,235.00,235.00,235.00,235.00,000,235.00
2015-10-02,234.96,234.96,234.96,234.96,000,234.96
2015-10-01,226.61,226.61,226.61,226.61,000,226.61
2015-09-30,226.61,226.61,226.61,226.61,100,226.61
2015-09-29,240.00,240.00,240.00,240.00,000,240.00
2015-09-28,245.00,245.00,245.00,245.00,000,245.00
2015-09-25,241.00,247.00,241.00,247.00,000,247.00
2015-09-24,241.16,241.16,241.16,241.16,000,241.16
2015-09-23,242.00,242.00,242.00,242.00,000,242.00
2015-09-22,242.50,242.66,242.50,242.66,000,242.66
2015-09-21,243.05,243.05,243.00,243.00,000,243.00
2015-09-18,246.00,246.00,246.00,246.00,000,246.00
2015-09-17,246.10,246.10,246.10,246.10,000,246.10
2015-09-16,246.10,246.10,246.10,246.10,000,246.10
2015-09-15,248.00,248.00,248.00,248.00,000,248.00
2015-09-14,250.00,250.00,250.00,250.00,000,250.00
2015-09-11,250.00,250.00,250.00,250.00,000,250.00
2015-09-10,258.00,258.00,258.00,258.00,000,258.00
2015-09-09,258.00,258.00,258.00,258.00,000,258.00
2015-09-08,258.00,258.00,258.00,258.00,000,258.00
2015-09-07,258.00,258.00,258.00,258.00,000,258.00
2015-09-04,258.00,258.00,258.00,258.00,000,258.00
2015-09-03,258.00,258.00,258.00,258.00,000,258.00
2015-09-02,258.00,258.00,258.00,258.00,000,258.00
2015-09-01,258.00,258.00,258.00,258.00,000,258.00
2015-08-31,242.20,258.00,242.20,258.00,000,258.00
2015-08-28,257.80,257.80,257.80,257.80,000,257.80
2015-08-27,257.80,257.80,257.80,257.80,000,257.80
2015-08-26,257.80,257.80,257.80,257.80,000,257.80
2015-08-25,257.79,257.79,257.79,257.79,000,257.79
2015-08-24,257.79,257.79,257.79,257.79,000,257.79
2015-08-21,257.79,257.79,257.79,257.79,000,257.79
2015-08-20,257.79,257.79,257.79,257.79,000,257.79
2015-08-19,257.79,257.79,257.79,257.79,000,257.79
2015-08-18,257.79,257.79,257.79,257.79,000,257.79
2015-08-17,257.79,257.79,257.79,257.79,000,257.79
2015-08-14,257.79,257.79,257.79,257.79,000,257.79
2015-08-13,257.79,257.79,257.79,257.79,000,257.79
2015-08-12,257.79,257.79,257.79,257.79,000,257.79
2015-08-11,257.79,257.79,257.79,257.79,000,257.79
2015-08-10,257.79,257.79,257.79,257.79,000,257.79
2015-08-07,257.79,257.79,257.79,257.79,000,257.79
2015-08-06,247.00,257.80,247.00,257.80,000,257.80
2015-08-05,263.80,263.80,263.80,263.80,000,263.80
2015-08-04,263.80,263.80,263.80,263.80,000,263.80
2015-08-03,263.80,263.80,263.80,263.80,000,263.80
2015-07-31,263.80,263.80,263.80,263.80,000,263.80
2015-07-30,263.80,263.80,263.80,263.80,000,263.80
2015-07-29,240.00,240.00,240.00,240.00,000,240.00
2015-07-28,240.00,240.00,240.00,240.00,000,240.00
2015-07-27,265.00,265.00,265.00,265.00,000,265.00
2015-07-24,265.00,265.00,265.00,265.00,000,265.00
2015-07-23,258.00,258.00,258.00,258.00,000,258.00
2015-07-22,258.00,258.00,258.00,258.00,000,258.00
2015-07-21,254.00,254.00,254.00,254.00,000,254.00
2015-07-20,254.00,254.00,254.00,254.00,000,254.00
2015-07-17,251.00,251.00,251.00,251.00,000,251.00
2015-07-16,250.00,250.00,250.00,250.00,000,250.00
2015-07-15,250.00,250.00,250.00,250.00,000,250.00
2015-07-14,250.00,250.00,250.00,250.00,000,250.00
2015-07-13,250.00,250.00,250.00,250.00,000,250.00
2015-07-10,250.00,250.00,250.00,250.00,000,250.00
2015-07-09,250.00,250.00,250.00,250.00,000,250.00
2015-07-08,250.00,250.00,250.00,250.00,000,250.00
2015-07-07,250.00,250.01,250.00,250.01,000,250.01
2015-07-06,250.16,250.16,250.16,250.16,000,250.16
2015-07-03,255.05,255.05,255.05,255.05,000,255.05
2015-07-02,265.00,265.00,265.00,265.00,000,265.00
2015-07-01,265.00,265.00,265.00,265.00,000,265.00
2015-06-30,265.00,265.00,265.00,265.00,000,265.00
2015-06-29,248.00,248.00,248.00,248.00,000,248.00
2015-06-26,284.90,284.90,284.90,284.90,000,284.90
2015-06-25,284.90,284.90,284.90,284.90,000,284.90
2015-06-24,284.90,284.90,284.90,284.90,000,284.90
2015-06-23,284.90,284.90,284.90,284.90,000,269.90
2015-06-22,282.00,282.01,282.00,282.01,000,267.16
2015-06-19,282.00,282.00,275.00,275.00,000,260.52
2015-06-18,281.80,281.80,281.80,281.80,000,266.96
2015-06-17,282.00,282.00,282.00,282.00,000,267.15
2015-06-16,282.00,282.00,282.00,282.00,000,267.15
2015-06-15,284.40,284.40,284.40,284.40,000,269.43
2015-06-12,279.80,279.80,279.80,279.80,000,265.07
2015-06-11,284.40,284.40,270.00,270.00,000,255.78
2015-06-10,274.00,274.00,274.00,274.00,000,259.57
2015-06-09,268.00,268.00,268.00,268.00,000,253.89
2015-06-08,268.00,268.00,268.00,268.00,000,253.89
2015-06-05,268.00,268.00,268.00,268.00,000,253.89
2015-06-04,268.00,268.00,268.00,268.00,000,253.89
2015-06-03,265.00,265.00,265.00,265.00,000,251.05
2015-06-02,265.11,265.15,265.11,265.15,000,251.19
2015-06-01,265.01,265.01,265.01,265.01,000,251.06
2015-05-29,265.01,265.01,265.01,265.01,000,251.06
2015-05-28,290.00,290.00,290.00,290.00,000,274.73
2015-05-27,290.00,290.00,290.00,290.00,000,274.73
2015-05-26,275.00,275.00,275.00,275.00,000,260.52
2015-05-25,275.00,275.00,275.00,275.00,000,260.52
2015-05-22,285.00,285.00,285.00,285.00,000,269.99
2015-05-21,285.00,285.00,285.00,285.00,000,269.99
2015-05-20,285.00,285.00,285.00,285.00,000,269.99
2015-05-19,285.00,285.00,285.00,285.00,000,269.99
2015-05-18,285.00,285.00,285.00,285.00,000,269.99
2015-05-15,285.00,285.00,285.00,285.00,000,269.99
2015-05-14,285.00,285.00,285.00,285.00,000,269.99
2015-05-13,255.60,274.80,255.60,274.80,000,260.33
2015-05-12,268.01,268.01,268.01,268.01,000,253.90
2015-05-11,268.01,268.01,268.01,268.01,000,253.90
2015-05-08,268.01,268.01,268.01,268.01,000,253.90
2015-05-07,268.01,268.01,268.01,268.01,000,253.90
2015-05-06,268.00,268.00,268.00,268.00,000,253.89
2015-05-05,265.00,265.00,265.00,265.00,000,251.05
2015-05-04,265.00,265.00,265.00,265.00,000,251.05
2015-05-01,265.00,265.00,265.00,265.00,000,251.05
2015-04-30,265.00,265.00,265.00,265.00,000,251.05
2015-04-29,265.00,265.00,265.00,265.00,000,251.05
