Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.432,4.432,4.432,4.432,000,4.432
2016-03-31,4.722,4.722,4.722,4.722,000,4.722
2016-03-30,4.625,4.625,4.625,4.625,000,4.625
2016-03-29,4.749,4.749,4.749,4.749,000,4.749
2016-03-28,4.74,4.74,4.74,4.74,000,4.74
2016-03-25,4.74,4.74,4.74,4.74,000,4.74
2016-03-24,4.74,4.74,4.74,4.74,000,4.74
2016-03-23,4.83,4.83,4.83,4.83,000,4.83
2016-03-22,4.846,4.846,4.846,4.846,000,4.846
2016-03-21,4.658,4.658,4.658,4.658,000,4.658
2016-03-18,4.721,4.721,4.721,4.721,000,4.721
2016-03-17,4.741,4.741,4.741,4.741,000,4.741
2016-03-16,4.756,4.756,4.756,4.756,000,4.756
2016-03-15,4.787,4.787,4.787,4.787,000,4.787
2016-03-14,4.778,4.778,4.778,4.778,000,4.778
2016-03-11,4.668,4.668,4.668,4.668,000,4.668
2016-03-10,4.609,4.609,4.609,4.609,000,4.609
2016-03-09,4.653,4.653,4.653,4.653,000,4.653
2016-03-08,4.66,4.66,4.66,4.66,000,4.66
2016-03-07,4.737,4.737,4.737,4.737,000,4.737
2016-03-04,4.752,4.752,4.752,4.752,000,4.752
2016-03-03,4.661,4.661,4.661,4.661,000,4.661
2016-03-02,4.534,4.534,4.534,4.534,000,4.534
2016-03-01,4.39,4.39,4.39,4.39,000,4.39
2016-02-29,4.37,4.37,4.37,4.37,000,4.37
2016-02-26,4.408,4.408,4.408,4.408,000,4.408
2016-02-25,4.483,4.483,4.483,4.483,000,4.483
2016-02-24,4.412,4.412,4.412,4.412,000,4.412
2016-02-23,4.354,4.354,4.354,4.354,000,4.354
2016-02-22,4.288,4.288,4.288,4.288,000,4.288
2016-02-19,4.298,4.298,4.298,4.298,000,4.298
2016-02-18,4.372,4.372,4.372,4.372,000,4.372
2016-02-17,4.279,4.279,4.279,4.279,000,4.279
2016-02-16,4.268,4.268,4.268,4.268,000,4.268
2016-02-15,4.336,4.336,4.336,4.336,000,4.336
2016-02-12,4.043,4.043,4.043,4.043,000,4.043
2016-02-11,4.256,4.256,4.256,4.256,000,4.256
2016-02-10,4.173,4.173,4.173,4.173,000,4.173
2016-02-09,4.279,4.279,4.279,4.279,000,4.279
2016-02-08,4.709,4.709,4.465,4.465,2000,4.465
2016-02-05,5.414,5.414,5.414,5.414,3000,5.414
2016-02-04,5.35,5.35,5.35,5.35,000,5.35
2016-02-03,5.28,5.28,5.28,5.28,000,5.28
2016-02-02,5.454,5.454,5.454,5.454,000,5.454
2016-02-01,5.523,5.523,5.523,5.523,000,5.523
2016-01-29,5.47,5.587,5.47,5.587,2000,5.587
2016-01-28,5.467,5.467,5.467,5.467,000,5.467
2016-01-27,5.493,5.493,5.493,5.493,000,5.493
2016-01-26,5.39,5.39,5.39,5.39,000,5.39
2016-01-25,5.442,5.442,5.442,5.442,000,5.442
2016-01-22,5.448,5.448,5.448,5.448,000,5.448
2016-01-21,5.212,5.34,5.212,5.34,000,5.34
2016-01-20,4.949,4.949,4.949,4.949,000,4.949
2016-01-19,5.06,5.06,5.06,5.06,000,5.06
2016-01-18,5.119,5.119,4.996,4.996,400,4.996
2016-01-15,5.043,5.043,5.043,5.043,000,5.043
2016-01-14,4.99,4.99,4.99,4.99,000,4.99
2016-01-13,5.084,5.084,5.084,5.084,000,5.084
2016-01-12,4.937,4.987,4.937,4.987,200,4.987
2016-01-11,5.069,5.069,5.069,5.069,000,5.069
2016-01-08,5.109,5.109,5.109,5.109,000,5.109
2016-01-07,5.141,5.141,5.141,5.141,000,5.141
2016-01-06,5.336,5.336,5.336,5.336,000,5.336
2016-01-05,5.236,5.236,5.236,5.236,000,5.236
2016-01-04,5.156,5.156,5.156,5.156,000,5.156
2016-01-01,5.223,5.223,5.223,5.223,000,5.223
2015-12-31,5.223,5.223,5.223,5.223,000,5.223
2015-12-30,5.223,5.223,5.223,5.223,000,5.223
2015-12-29,5.28,5.28,5.28,5.28,000,5.28
2015-12-28,5.21,5.21,5.21,5.21,000,5.21
2015-12-25,5.196,5.196,5.196,5.196,000,5.196
2015-12-24,5.196,5.196,5.196,5.196,000,5.196
2015-12-23,5.18,5.196,5.18,5.196,100,5.196
2015-12-22,5.246,5.246,5.246,5.246,000,5.246
2015-12-21,5.229,5.229,5.229,5.229,000,5.229
2015-12-18,5.216,5.216,5.216,5.216,000,5.216
2015-12-17,5.307,5.307,5.307,5.307,000,5.307
2015-12-16,5.191,5.191,5.191,5.191,000,5.191
2015-12-15,5.079,5.079,5.079,5.079,000,5.079
2015-12-14,5.144,5.144,5.144,5.144,000,5.144
2015-12-11,5.139,5.139,5.055,5.055,600,5.055
2015-12-10,5.137,5.163,5.137,5.163,000,5.163
2015-12-09,5.216,5.216,5.216,5.216,000,5.216
2015-12-08,5.329,5.329,5.329,5.329,000,5.329
2015-12-07,5.353,5.353,5.353,5.353,000,5.353
2015-12-04,5.281,5.281,5.281,5.281,000,5.281
2015-12-03,5.546,5.546,5.546,5.546,000,5.546
2015-12-02,5.545,5.545,5.545,5.545,000,5.545
