Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.15,0.08,0.13,23000,0.13
2016-03-31,0.10,0.15,0.10,0.13,12400,0.13
2016-03-30,0.15,0.15,0.15,0.15,6000,0.15
2016-03-29,0.15,0.18,0.11,0.18,11000,0.18
2016-03-28,0.14,0.20,0.12,0.15,18600,0.15
2016-03-24,0.14,0.14,0.14,0.14,1900,0.14
2016-03-23,0.14,0.16,0.12,0.14,11800,0.14
2016-03-22,0.15,0.15,0.12,0.15,26300,0.15
2016-03-21,0.17,0.20,0.12,0.15,35100,0.15
2016-03-18,0.15,0.20,0.11,0.19,117100,0.19
2016-03-17,0.10,0.16,0.07,0.15,74300,0.15
2016-03-16,0.10,0.10,0.10,0.10,4500,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.06,0.10,0.06,0.10,84600,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.25,0.25,0.10,0.10,11700,0.10
2016-03-09,0.10,0.12,0.09,0.11,16400,0.11
2016-03-08,0.08,0.09,0.04,0.09,14400,0.09
2016-03-07,0.09,0.09,0.09,0.09,3800,0.09
2016-03-04,0.08,0.09,0.07,0.08,2200,0.08
2016-03-03,0.07,0.08,0.07,0.08,60000,0.08
2016-03-02,0.07,0.07,0.07,0.07,100,0.07
2016-03-01,0.06,0.07,0.06,0.07,34500,0.07
2016-02-29,0.06,0.07,0.06,0.07,8500,0.07
2016-02-26,0.07,0.07,0.06,0.07,28300,0.07
2016-02-25,0.05,0.07,0.05,0.07,6800,0.07
2016-02-24,0.07,0.07,0.07,0.07,31000,0.07
2016-02-23,0.06,0.06,0.06,0.06,20500,0.06
2016-02-22,0.06,0.07,0.06,0.06,106300,0.06
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.05,0.07,0.05,0.07,1100,0.07
2016-02-17,0.05,0.06,0.05,0.06,24700,0.06
2016-02-16,0.07,0.07,0.06,0.07,38100,0.07
2016-02-12,0.07,0.07,0.06,0.07,147600,0.07
2016-02-11,0.07,0.07,0.07,0.07,21300,0.07
2016-02-10,0.07,0.07,0.07,0.07,100,0.07
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.04,0.06,0.04,0.06,1700,0.06
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,1100,0.05
2016-02-02,0.07,0.07,0.07,0.07,2000,0.07
2016-02-01,0.06,0.06,0.06,0.06,44300,0.06
2016-01-29,0.06,0.06,0.06,0.06,23500,0.06
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.05,0.07,0.05,0.07,22100,0.07
2016-01-25,0.07,0.07,0.07,0.07,11800,0.07
2016-01-22,0.06,0.07,0.05,0.05,29500,0.05
2016-01-21,0.06,0.06,0.05,0.06,37500,0.06
2016-01-20,0.06,0.06,0.06,0.06,12200,0.06
2016-01-19,0.06,0.06,0.06,0.06,26700,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.05,0.06,500,0.06
2016-01-13,0.06,0.06,0.06,0.06,5000,0.06
2016-01-12,0.06,0.06,0.06,0.06,14800,0.06
2016-01-11,0.06,0.06,0.06,0.06,12500,0.06
2016-01-08,0.06,0.06,0.06,0.06,87800,0.06
2016-01-07,0.06,0.06,0.06,0.06,4300,0.06
2016-01-06,0.04,0.06,0.04,0.06,150900,0.06
2016-01-05,0.04,0.06,0.04,0.04,12500,0.04
2016-01-04,0.06,0.06,0.04,0.06,111500,0.06
2015-12-31,0.03,0.06,0.02,0.06,82500,0.06
2015-12-30,0.04,0.04,0.03,0.04,11500,0.04
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.04,0.04,0.03,0.03,11000,0.03
