Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.77,13.77,13.77,13.77,000,13.542307
2016-03-31,13.77,13.77,13.77,13.77,000,13.542307
2016-03-30,13.77,13.77,13.77,13.77,000,13.542307
2016-03-29,13.77,13.77,13.77,13.77,000,13.542307
2016-03-28,13.77,13.77,13.77,13.77,000,13.542307
2016-03-24,13.77,13.77,13.77,13.77,000,13.542307
2016-03-23,13.77,13.77,13.77,13.77,000,13.542307
2016-03-22,13.77,13.77,13.77,13.77,000,13.542307
2016-03-21,13.77,13.77,13.77,13.77,000,13.542307
2016-03-18,13.67,13.77,13.67,13.77,200,13.542307
2016-03-17,13.39,13.39,13.39,13.39,000,13.168591
2016-03-16,13.39,13.39,13.39,13.39,000,13.168591
2016-03-15,13.39,13.39,13.39,13.39,000,13.168591
2016-03-14,13.39,13.39,13.39,13.39,000,13.168591
2016-03-11,13.39,13.39,13.39,13.39,000,13.168591
2016-03-10,13.39,13.39,13.39,13.39,000,13.168591
2016-03-09,13.39,13.39,13.39,13.39,000,13.168591
2016-03-08,13.39,13.39,13.39,13.39,100,13.168591
2016-03-07,13.55,13.55,13.55,13.55,000,13.325945
2016-03-04,13.55,13.55,13.55,13.55,1500,13.325945
2016-03-03,12.52,12.52,12.52,12.52,000,12.312976
2016-03-02,12.52,12.52,12.52,12.52,000,12.312976
2016-03-01,12.52,12.52,12.52,12.52,000,12.312976
2016-02-29,12.52,12.52,12.52,12.52,200,12.312976
2016-02-26,11.94,11.94,11.94,11.94,000,11.742566
2016-02-25,11.94,11.94,11.94,11.94,000,11.742566
2016-02-24,11.94,11.94,11.94,11.94,000,11.742566
2016-02-23,11.94,11.94,11.94,11.94,100,11.742566
2016-02-22,11.88,11.88,11.88,11.88,100,11.683559
2016-02-19,11.56,11.56,11.56,11.56,000,11.36885
2016-02-18,11.56,11.56,11.56,11.56,000,11.36885
2016-02-17,11.56,11.56,11.56,11.56,000,11.36885
2016-02-16,11.56,11.56,11.56,11.56,000,11.36885
2016-02-12,11.56,11.56,11.56,11.56,100,11.36885
2016-02-11,13.35,13.35,13.35,13.35,000,13.129252
2016-02-10,13.35,13.35,13.35,13.35,100,13.129252
2016-02-09,14.04,14.04,14.04,14.04,000,13.807842
2016-02-08,14.04,14.04,14.04,14.04,000,13.807842
2016-02-05,14.04,14.04,14.04,14.04,000,13.807842
2016-02-04,14.04,14.04,14.04,14.04,700,13.807842
2016-02-03,13.44,13.50,13.44,13.50,3700,13.276771
2016-02-02,12.78,12.78,12.78,12.78,000,12.568677
2016-02-01,12.78,12.78,12.78,12.78,000,12.568677
2016-01-29,12.78,12.78,12.78,12.78,000,12.568677
2016-01-28,12.78,12.78,12.78,12.78,000,12.568677
2016-01-27,12.78,12.78,12.78,12.78,3200,12.568677
2016-01-26,12.43,12.43,12.43,12.43,900,12.224465
2016-01-25,12.30,12.47,12.28,12.28,1300,12.076944
2016-01-22,11.30,11.30,11.30,11.30,000,11.113149
2016-01-21,11.30,11.30,11.30,11.30,000,11.113149
2016-01-20,11.30,11.30,11.30,11.30,000,11.113149
2016-01-19,11.31,11.31,11.30,11.30,9700,11.113149
2016-01-15,11.08,11.08,11.08,11.08,000,10.896787
2016-01-14,11.08,11.08,11.08,11.08,000,10.896787
2016-01-13,11.08,11.08,11.08,11.08,500,10.896787
2016-01-12,11.28,11.28,11.16,11.16,900,10.975464
2016-01-11,10.89,10.89,10.89,10.89,000,10.709929
2016-01-08,11.10,11.10,10.89,10.89,3100,10.709929
2016-01-07,12.72,12.72,12.72,12.72,000,12.509669
2016-01-06,12.72,12.72,12.72,12.72,000,12.509669
2016-01-05,12.72,12.72,12.72,12.72,000,12.509669
2016-01-04,12.72,12.72,12.72,12.72,000,12.509669
2015-12-31,12.72,12.72,12.72,12.72,000,12.509669
