Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.10,5.10,5.10,5.10,000,5.10
2016-03-31,5.10,5.10,5.10,5.10,000,5.10
2016-03-30,5.10,5.10,5.10,5.10,000,5.10
2016-03-29,5.10,5.10,5.10,5.10,1200,5.10
2016-03-28,4.80,4.80,4.80,4.80,000,4.80
2016-03-24,4.80,4.80,4.80,4.80,000,4.80
2016-03-23,4.80,4.80,4.80,4.80,000,4.80
2016-03-22,4.80,4.80,4.80,4.80,000,4.80
2016-03-21,4.80,4.80,4.80,4.80,000,4.80
2016-03-18,4.80,4.80,4.80,4.80,000,4.80
2016-03-17,4.80,4.80,4.80,4.80,000,4.80
2016-03-16,4.80,4.80,4.80,4.80,500,4.80
2016-03-15,4.80,4.80,4.80,4.80,800,4.80
2016-03-14,5.00,5.00,5.00,5.00,800,5.00
2016-03-11,5.00,5.00,5.00,5.00,300,5.00
2016-03-10,4.90,4.90,4.90,4.90,12100,4.90
2016-03-09,4.75,4.75,4.75,4.75,30500,4.75
2016-03-08,4.90,4.90,4.90,4.90,000,4.90
2016-03-07,4.90,4.90,4.90,4.90,000,4.90
2016-03-04,4.90,4.90,4.90,4.90,000,4.90
2016-03-03,4.90,4.90,4.90,4.90,000,4.90
2016-03-02,4.90,4.90,4.90,4.90,400,4.90
2016-03-01,4.70,4.70,4.70,4.70,200,4.70
2016-02-29,4.33,4.33,4.33,4.33,000,4.33
2016-02-26,4.33,4.33,4.33,4.33,000,4.33
2016-02-25,4.33,4.33,4.33,4.33,000,4.33
2016-02-24,4.33,4.33,4.33,4.33,000,4.33
2016-02-23,4.33,4.33,4.33,4.33,000,4.33
2016-02-22,4.33,4.33,4.33,4.33,000,4.33
2016-02-19,4.33,4.33,4.33,4.33,200,4.33
2016-02-18,4.26,4.26,4.26,4.26,500,4.26
2016-02-17,4.26,4.26,4.26,4.26,000,4.26
2016-02-16,4.26,4.26,4.26,4.26,000,4.26
2016-02-12,4.26,4.26,4.26,4.26,000,4.26
2016-02-11,4.26,4.26,4.26,4.26,000,4.26
2016-02-10,4.26,4.26,4.26,4.26,2000,4.26
2016-02-09,4.20,4.20,4.20,4.20,800,4.20
2016-02-08,4.39,4.39,4.39,4.39,000,4.39
2016-02-05,4.39,4.39,4.39,4.39,000,4.39
2016-02-04,4.39,4.39,4.39,4.39,000,4.39
2016-02-03,4.39,4.39,4.39,4.39,000,4.39
2016-02-02,4.26,4.39,4.26,4.39,6100,4.39
2016-02-01,4.65,4.65,4.65,4.65,800,4.65
2016-01-29,4.20,4.20,4.20,4.20,000,4.20
2016-01-28,4.20,4.20,4.20,4.20,000,4.20
2016-01-27,4.50,4.50,4.20,4.20,2400,4.20
2016-01-26,4.24,4.24,4.24,4.24,000,4.24
2016-01-25,4.24,4.24,4.24,4.24,100,4.24
2016-01-22,4.24,4.24,4.24,4.24,6700,4.24
2016-01-21,4.40,4.40,4.40,4.40,000,4.40
2016-01-20,4.40,4.40,4.40,4.40,20000,4.40
2016-01-19,4.40,4.40,4.40,4.40,000,4.40
2016-01-15,4.40,4.40,4.40,4.40,200,4.40
2016-01-14,4.44,4.46,4.44,4.44,8400,4.44
2016-01-13,5.17,5.17,5.17,5.17,000,5.17
2016-01-12,5.17,5.17,5.17,5.17,000,5.17
2016-01-11,5.17,5.17,5.17,5.17,000,5.17
2016-01-08,5.17,5.17,5.17,5.17,000,5.17
2016-01-07,5.17,5.17,5.17,5.17,000,5.17
2016-01-06,5.17,5.17,5.17,5.17,000,5.17
2016-01-05,5.17,5.17,5.17,5.17,000,5.17
2016-01-04,5.17,5.17,5.17,5.17,000,5.17
2015-12-31,5.17,5.17,5.17,5.17,2100,5.17
2015-12-30,5.33,5.33,5.33,5.33,000,5.33
2015-12-29,5.33,5.33,5.33,5.33,4200,5.33
2015-12-28,5.27,5.27,5.27,5.27,000,5.27
2015-12-24,5.27,5.27,5.27,5.27,400,5.27
2015-12-23,5.02,5.24,5.02,5.24,22400,5.24
2015-12-22,5.02,5.02,5.02,5.02,000,5.02
2015-12-21,5.02,5.02,5.02,5.02,000,5.02
2015-12-18,5.02,5.02,5.02,5.02,000,5.02
2015-12-17,5.02,5.02,5.02,5.02,000,5.02
2015-12-16,5.02,5.02,5.02,5.02,1000,5.02
2015-12-15,4.92,4.92,4.92,4.92,000,4.92
2015-12-14,4.92,4.92,4.92,4.92,000,4.92
2015-12-11,4.92,4.92,4.92,4.92,000,4.92
2015-12-10,4.92,4.92,4.92,4.92,300,4.92
2015-12-09,4.80,4.80,4.80,4.80,4000,4.80
2015-12-08,5.06,5.06,5.06,5.06,000,5.06
2015-12-07,5.15,5.15,5.06,5.06,500,5.06
2015-12-04,5.26,5.26,5.26,5.26,000,5.26
2015-12-03,5.26,5.26,5.26,5.26,000,5.26
2015-12-02,5.26,5.26,5.26,5.26,000,5.26
2015-12-01,5.26,5.26,5.26,5.26,000,5.26
2015-11-30,5.26,5.26,5.26,5.26,000,5.26
2015-11-27,5.26,5.26,5.26,5.26,000,5.26
2015-11-25,5.26,5.26,5.26,5.26,200,5.26
2015-11-24,5.54,5.54,5.54,5.54,000,5.54
2015-11-23,5.54,5.54,5.54,5.54,000,5.54
2015-11-20,5.54,5.54,5.54,5.54,000,5.54
2015-11-19,5.55,5.55,5.54,5.54,2400,5.54
2015-11-18,4.90,4.90,4.90,4.90,000,4.90
2015-11-17,4.90,4.90,4.90,4.90,000,4.90
2015-11-16,4.90,4.90,4.90,4.90,000,4.90
2015-11-13,4.90,4.90,4.90,4.90,000,4.90
2015-11-12,4.90,4.90,4.90,4.90,000,4.90
2015-11-11,4.90,4.90,4.90,4.90,000,4.90
2015-11-10,4.90,4.90,4.90,4.90,1600,4.90
2015-11-09,5.77,5.77,5.77,5.77,000,5.77
2015-11-06,5.77,5.77,5.77,5.77,000,5.77
2015-11-05,5.77,5.77,5.77,5.77,000,5.77
2015-11-04,5.77,5.77,5.77,5.77,000,5.77
2015-11-03,5.77,5.77,5.77,5.77,000,5.77
2015-11-02,5.77,5.77,5.77,5.77,000,5.77
