Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.655,0.655,0.65,0.65,6700,0.65
2016-03-31,0.65,0.65,0.645,0.65,54100,0.65
2016-03-30,0.66,0.66,0.645,0.65,30700,0.65
2016-03-29,0.645,0.655,0.64,0.64,81500,0.64
2016-03-28,0.65,0.655,0.64,0.655,166600,0.655
2016-03-25,0.645,0.645,0.645,0.645,000,0.645
2016-03-24,0.655,0.655,0.645,0.645,121900,0.645
2016-03-23,0.655,0.66,0.65,0.65,147100,0.65
2016-03-22,0.655,0.655,0.645,0.655,100900,0.655
2016-03-21,0.65,0.66,0.65,0.65,46600,0.65
2016-03-18,0.65,0.66,0.65,0.66,211500,0.66
2016-03-17,0.66,0.66,0.655,0.655,68600,0.655
2016-03-16,0.655,0.66,0.655,0.66,49800,0.66
2016-03-15,0.65,0.65,0.65,0.65,61700,0.65
2016-03-14,0.665,0.665,0.655,0.655,114000,0.655
2016-03-11,0.655,0.67,0.655,0.67,197200,0.67
2016-03-10,0.655,0.66,0.655,0.655,153500,0.655
2016-03-09,0.66,0.66,0.65,0.65,103700,0.65
2016-03-08,0.66,0.66,0.65,0.655,56500,0.655
2016-03-07,0.675,0.675,0.66,0.66,208000,0.66
2016-03-04,0.64,0.675,0.64,0.675,405700,0.675
2016-03-03,0.65,0.655,0.64,0.65,337100,0.65
2016-03-02,0.655,0.66,0.645,0.645,462100,0.645
2016-03-01,0.655,0.66,0.65,0.66,256200,0.66
2016-02-29,0.655,0.665,0.655,0.66,74200,0.66
2016-02-26,0.65,0.66,0.65,0.655,125200,0.655
2016-02-25,0.675,0.675,0.65,0.665,274500,0.665
2016-02-24,0.65,0.72,0.65,0.67,205181700,0.67
2016-02-23,0.645,0.65,0.635,0.645,113200,0.645
2016-02-22,0.645,0.645,0.64,0.645,59300,0.645
2016-02-19,0.645,0.65,0.645,0.645,89200,0.645
2016-02-18,0.65,0.65,0.64,0.65,44100,0.65
