Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.507928,0.507928,0.507928,0.507928,000,0.507928
2016-03-31,0.4455,0.4455,0.445,0.445,59600,0.445
2016-03-30,0.498935,0.498935,0.498935,0.498935,000,0.498935
2016-03-29,0.4475,0.4475,0.4475,0.4475,000,0.4475
2016-03-28,0.509461,0.509461,0.509461,0.509461,000,0.509461
2016-03-25,0.509461,0.509461,0.509461,0.509461,000,0.509461
2016-03-24,0.4475,0.4475,0.4475,0.4475,000,0.4475
2016-03-23,0.510714,0.510714,0.510714,0.510714,000,0.510714
2016-03-22,0.4525,0.4525,0.4475,0.4475,21400,0.4475
2016-03-21,0.4465,0.45,0.4465,0.4475,103500,0.4475
2016-03-18,0.49678,0.49678,0.49678,0.49678,000,0.49678
2016-03-17,0.49754,0.49754,0.49754,0.49754,000,0.49754
2016-03-16,0.51121,0.51121,0.51121,0.51121,000,0.51121
2016-03-15,0.508773,0.508773,0.508773,0.508773,000,0.508773
2016-03-14,0.4475,0.4475,0.4475,0.4475,5000,0.4475
2016-03-11,0.4535,0.4535,0.4535,0.4475,13500,0.4475
2016-03-10,0.44,0.44,0.44,0.4475,36000,0.4475
2016-03-09,0.513679,0.513679,0.513679,0.513679,000,0.513679
2016-03-08,0.4475,0.4475,0.4475,0.4475,000,0.4475
2016-03-07,0.514334,0.514334,0.514334,0.514334,000,0.514334
2016-03-04,0.4475,0.4475,0.4475,0.4475,000,0.4475
2016-03-03,0.4525,0.4525,0.4525,0.4475,22000,0.4475
2016-03-02,0.519269,0.519269,0.519269,0.519269,000,0.519269
2016-03-01,0.524476,0.524476,0.524476,0.524476,000,0.524476
2016-02-29,0.4475,0.4475,0.4475,0.4475,000,0.4475
2016-02-26,0.44625,0.43875,0.43875,0.445,34900,0.445
2016-02-25,0.523583,0.523583,0.523583,0.523583,000,0.523583
2016-02-24,0.52408,0.52408,0.52408,0.52408,000,0.52408
2016-02-23,0.517876,0.517876,0.517876,0.517876,000,0.517876
2016-02-22,0.43625,0.44,0.4305,0.435,102800,0.435
2016-02-19,0.512121,0.512121,0.512121,0.512121,000,0.512121
2016-02-18,0.508755,0.508755,0.508755,0.508755,000,0.508755
2016-02-17,0.510348,0.510348,0.510348,0.510348,000,0.510348
2016-02-16,0.42125,0.42125,0.42125,0.42125,000,0.42125
2016-02-15,0.499827,0.499827,0.499827,0.499827,000,0.499827
2016-02-12,0.42167,0.42167,0.415,0.42,97500,0.42
2016-02-11,0.500066,0.500066,0.500066,0.500066,000,0.500066
2016-02-10,0.42125,0.42125,0.42125,0.42125,000,0.42125
2016-02-09,0.498452,0.498452,0.498452,0.498452,000,0.498452
2016-02-08,0.50224,0.50224,0.50224,0.50224,000,0.50224
2016-02-05,0.498489,0.498489,0.498489,0.498489,000,0.498489
2016-02-04,0.4135,0.42,0.4135,0.42,28600,0.42
2016-02-03,0.494909,0.494909,0.494909,0.494909,000,0.494909
2016-02-02,0.502274,0.502274,0.502274,0.502274,000,0.502274
2016-02-01,0.42125,0.42125,0.42125,0.42125,22000,0.42125
2016-01-29,0.42125,0.42125,0.42125,0.42125,000,0.42125
2016-01-28,0.501741,0.501741,0.501741,0.501741,000,0.501741
2016-01-27,0.42,0.42,0.42,0.4175,6000,0.4175
2016-01-26,0.4175,0.4175,0.4175,0.4175,000,0.4175
2016-01-25,0.505946,0.505946,0.505946,0.505946,000,0.505946
2016-01-22,0.41875,0.41875,0.41875,0.41875,000,0.41875
2016-01-21,0.510557,0.510557,0.510557,0.510557,000,0.510557
2016-01-20,0.4175,0.4175,0.4175,0.4175,000,0.4175
2016-01-19,0.42125,0.42125,0.42125,0.4175,9400,0.4175
2016-01-18,0.505719,0.505719,0.505719,0.505719,000,0.505719
2016-01-15,0.41075,0.41075,0.41075,0.4175,55500,0.4175
2016-01-14,0.509604,0.509604,0.509604,0.509604,000,0.509604
2016-01-13,0.507936,0.507936,0.507936,0.507936,000,0.507936
2016-01-12,0.411,0.421,0.411,0.42,79200,0.42
2016-01-11,0.504924,0.504924,0.504924,0.504924,000,0.504924
2016-01-08,0.41,0.415,0.41,0.42,60000,0.42
2016-01-07,0.41,0.41,0.41,0.42,54000,0.42
2016-01-06,0.415,0.415,0.415,0.42,3400,0.42
2016-01-05,0.501002,0.501002,0.501002,0.501002,000,0.501002
2016-01-04,0.499695,0.499695,0.499695,0.499695,000,0.499695
2016-01-01,0.498054,0.498054,0.498054,0.498054,000,0.498054
2015-12-31,0.4225,0.4225,0.4225,0.4225,000,0.4225
2015-12-30,0.42701,0.4275,0.416,0.4225,115900,0.4225
2015-12-29,0.42,0.42,0.42,0.42,000,0.42
2015-12-24,0.42,0.42,0.42,0.42,000,0.42
2015-12-23,0.493853,0.493853,0.493853,0.493853,000,0.493853
2015-12-22,0.495304,0.495304,0.495304,0.495304,000,0.495304
2015-12-21,0.49333,0.49333,0.49333,0.49333,000,0.49333
2015-12-18,0.42375,0.42375,0.42375,0.42375,000,0.42375
2015-12-17,0.493407,0.493407,0.493407,0.493407,000,0.493407
2015-12-16,0.48957,0.48957,0.48957,0.48957,000,0.48957
2015-12-15,0.42701,0.42701,0.42701,0.42,500,0.42
