Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-31,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-30,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-29,28.049999,28.049999,28.049999,28.049999,800,28.049999
2016-03-28,31.25,31.25,31.25,31.25,000,30.897001
2016-03-24,31.25,31.25,31.25,31.25,000,30.897001
2016-03-23,31.25,31.25,31.25,31.25,000,30.897001
2016-03-22,31.25,31.25,31.25,31.25,000,30.897001
2016-03-21,31.25,31.25,31.25,31.25,000,30.897001
2016-03-18,31.25,31.25,31.25,31.25,000,30.897001
2016-03-17,31.25,31.25,31.25,31.25,000,30.897001
2016-03-16,31.25,31.25,31.25,31.25,000,30.897001
2016-03-15,31.25,31.25,31.25,31.25,000,30.897001
2016-03-14,31.25,31.25,31.25,31.25,000,30.897001
2016-03-11,31.25,31.25,31.25,31.25,000,30.897001
2016-03-10,31.25,31.25,31.25,31.25,000,30.897001
2016-03-09,31.25,31.25,31.25,31.25,000,30.897001
2016-03-08,31.25,31.25,31.25,31.25,000,30.897001
2016-03-07,31.25,31.25,31.25,31.25,000,30.897001
2016-03-04,31.25,31.25,31.25,31.25,000,30.897001
2016-03-03,31.25,31.25,31.25,31.25,000,30.897001
2016-03-02,31.25,31.25,31.25,31.25,000,30.897001
2016-03-01,31.25,31.25,31.25,31.25,000,30.897001
2016-02-29,31.25,31.25,31.25,31.25,000,30.897001
2016-02-26,31.25,31.25,31.25,31.25,000,30.897001
2016-02-25,31.25,31.25,31.25,31.25,000,30.897001
2016-02-24,31.25,31.25,31.25,31.25,000,30.897001
2016-02-23,31.25,31.25,31.25,31.25,000,30.897001
2016-02-22,31.25,31.25,31.25,31.25,000,30.897001
2016-02-19,31.25,31.25,31.25,31.25,000,30.897001
2016-02-18,31.25,31.25,31.25,31.25,000,30.897001
2016-02-17,31.25,31.25,31.25,31.25,000,30.897001
2016-02-16,31.25,31.25,31.25,31.25,000,30.897001
2016-02-12,31.25,31.25,31.25,31.25,000,30.897001
2016-02-11,31.25,31.25,31.25,31.25,000,30.897001
2016-02-10,31.25,31.25,31.25,31.25,000,30.897001
2016-02-09,31.25,31.25,31.25,31.25,000,30.897001
2016-02-08,31.25,31.25,31.25,31.25,000,30.897001
2016-02-05,31.25,31.25,31.25,31.25,000,30.897001
2016-02-04,31.25,31.25,31.25,31.25,000,30.897001
2016-02-03,31.25,31.25,31.25,31.25,000,30.897001
2016-02-02,31.25,31.25,31.25,31.25,000,30.897001
2016-02-01,31.25,31.25,31.25,31.25,000,30.897001
2016-01-29,31.25,31.25,31.25,31.25,000,30.897001
2016-01-28,31.25,31.25,31.25,31.25,000,30.897001
2016-01-27,31.25,31.25,31.25,31.25,000,30.897001
2016-01-26,31.25,31.25,31.25,31.25,000,30.897001
2016-01-25,31.25,31.25,31.25,31.25,000,30.897001
2016-01-22,31.25,31.25,31.25,31.25,000,30.897001
2016-01-21,31.25,31.25,31.25,31.25,000,30.897001
2016-01-20,31.25,31.25,31.25,31.25,000,30.897001
2016-01-19,31.25,31.25,31.25,31.25,000,30.897001
2016-01-15,31.25,31.25,31.25,31.25,000,30.897001
2016-01-14,31.25,31.25,31.25,31.25,000,30.897001
2016-01-13,31.25,31.25,31.25,31.25,000,30.897001
2016-01-12,31.25,31.25,31.25,31.25,000,30.897001
2016-01-11,31.25,31.25,31.25,31.25,000,30.897001
2016-01-08,31.25,31.25,31.25,31.25,000,30.897001
2016-01-07,31.25,31.25,31.25,31.25,000,30.897001
2016-01-06,31.25,31.25,31.25,31.25,000,30.897001
2016-01-05,31.25,31.25,31.25,31.25,000,30.897001
2016-01-04,31.25,31.25,31.25,31.25,000,30.897001
2015-12-31,31.25,31.25,31.25,31.25,000,30.897001
2015-12-30,31.25,31.25,31.25,31.25,000,30.897001
2015-12-29,31.25,31.25,31.25,31.25,000,30.897001
2015-12-28,31.25,31.25,31.25,31.25,000,30.897001
