Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.399,0.399,0.399,0.399,000,0.399
2016-03-24,0.399,0.399,0.399,0.399,000,0.399
2016-03-23,0.403,0.403,0.403,0.403,000,0.403
2016-03-22,0.41,0.41,0.41,0.41,000,0.41
2016-03-21,0.427,0.427,0.427,0.427,000,0.427
2016-03-18,0.44,0.44,0.44,0.44,000,0.44
2016-03-17,0.443,0.443,0.443,0.443,000,0.443
2016-03-16,0.45,0.45,0.45,0.45,000,0.45
2016-03-15,0.447,0.447,0.447,0.447,000,0.447
2016-03-14,0.455,0.455,0.455,0.455,000,0.455
2016-03-11,0.444,0.444,0.444,0.444,000,0.444
2016-03-10,0.452,0.452,0.452,0.452,000,0.452
2016-03-09,0.452,0.452,0.452,0.452,000,0.452
2016-03-08,0.462,0.462,0.462,0.462,000,0.462
2016-03-07,0.471,0.471,0.471,0.471,000,0.471
2016-03-04,0.46,0.46,0.46,0.46,000,0.46
2016-03-03,0.438,0.438,0.438,0.438,000,0.438
2016-03-02,0.436,0.436,0.436,0.436,000,0.436
2016-03-01,0.418,0.418,0.418,0.418,000,0.418
2016-02-29,0.397,0.397,0.397,0.397,000,0.397
2016-02-26,0.397,0.397,0.397,0.397,000,0.397
2016-02-25,0.399,0.399,0.399,0.399,000,0.399
2016-02-24,0.402,0.402,0.402,0.402,000,0.402
2016-02-23,0.406,0.406,0.406,0.406,000,0.406
2016-02-22,0.416,0.416,0.416,0.416,000,0.416
2016-02-19,0.425,0.425,0.425,0.425,000,0.425
2016-02-18,0.421,0.421,0.421,0.421,000,0.421
2016-02-17,0.411,0.411,0.411,0.411,000,0.411
2016-02-16,0.408,0.408,0.408,0.408,000,0.408
2016-02-15,0.395,0.395,0.395,0.395,000,0.395
2016-02-12,0.375,0.375,0.375,0.375,000,0.375
2016-02-11,0.378,0.378,0.378,0.378,000,0.378
2016-02-10,0.39,0.39,0.39,0.39,000,0.39
2016-02-09,0.399,0.399,0.399,0.399,000,0.399
2016-02-08,0.41,0.41,0.41,0.41,000,0.41
2016-02-05,0.408,0.408,0.408,0.408,000,0.408
2016-02-04,0.415,0.415,0.415,0.415,000,0.415
2016-02-03,0.408,0.408,0.408,0.408,000,0.408
2016-02-02,0.433,0.433,0.433,0.433,000,0.433
2016-02-01,0.448,0.448,0.448,0.448,000,0.448
2016-01-29,0.444,0.444,0.444,0.444,000,0.444
2016-01-28,0.436,0.436,0.436,0.436,000,0.436
2016-01-27,0.433,0.433,0.433,0.433,000,0.433
2016-01-26,0.417,0.417,0.417,0.417,000,0.417
2016-01-25,0.429,0.429,0.429,0.429,000,0.429
2016-01-22,0.436,0.436,0.436,0.436,000,0.436
2016-01-21,0.416,0.416,0.416,0.416,000,0.416
2016-01-20,0.438,0.438,0.438,0.438,000,0.438
2016-01-19,0.459,0.459,0.459,0.459,000,0.459
2016-01-18,0.443,0.443,0.443,0.443,000,0.443
2016-01-15,0.456,0.456,0.456,0.456,000,0.456
2016-01-14,0.495,0.495,0.495,0.495,000,0.495
2016-01-13,0.494,0.494,0.494,0.494,000,0.494
2016-01-12,0.488,0.488,0.488,0.488,000,0.488
2016-01-11,0.494,0.494,0.494,0.494,000,0.494
2016-01-08,0.514,0.514,0.514,0.514,000,0.514
2016-01-07,0.492,0.492,0.492,0.492,000,0.492
2016-01-06,0.491,0.491,0.491,0.491,000,0.491
2016-01-05,0.506,0.506,0.506,0.506,000,0.506
2016-01-04,0.498,0.498,0.498,0.498,000,0.498
2016-01-01,0.536,0.536,0.536,0.536,000,0.536
2015-12-31,0.536,0.536,0.536,0.536,000,0.536
2015-12-30,0.537,0.539,0.536,0.536,000,0.536
2015-12-29,0.532,0.532,0.532,0.532,000,0.532
2015-12-28,0.535,0.535,0.535,0.535,000,0.535
2015-12-25,0.532,0.532,0.532,0.532,000,0.532
2015-12-24,0.532,0.532,0.532,0.532,000,0.532
2015-12-23,0.532,0.532,0.532,0.532,000,0.532
2015-12-22,0.525,0.525,0.525,0.525,000,0.525
2015-12-21,0.53,0.53,0.53,0.53,000,0.53
2015-12-18,0.529,0.529,0.529,0.529,000,0.529
2015-12-16,0.514,0.514,0.514,0.514,000,0.514
2015-12-15,0.49,0.49,0.49,0.49,000,0.49
2015-12-14,0.491,0.491,0.491,0.491,000,0.491
2015-12-11,0.494,0.494,0.494,0.494,000,0.494
2015-12-10,0.508,0.508,0.508,0.508,000,0.508
2015-12-09,0.523,0.523,0.523,0.523,000,0.523
2015-12-08,0.498,0.498,0.498,0.498,000,0.498
2015-12-07,0.488,0.488,0.488,0.488,000,0.488
2015-12-04,0.475,0.475,0.475,0.475,000,0.475
2015-12-03,0.492,0.492,0.492,0.492,000,0.492
2015-12-02,0.458,0.458,0.458,0.458,000,0.458
