Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19900.00,19950.00,19650.00,19750.00,1074700,19750.00
2016-03-31,19975.00,19975.00,19725.00,19725.00,1486600,19725.00
2016-03-30,19950.00,20050.00,19775.00,19975.00,2571200,19975.00
2016-03-29,19325.00,19775.00,19300.00,19700.00,1567800,19700.00
2016-03-28,19600.00,19800.00,19250.00,19300.00,1755800,19300.00
2016-03-25,19700.00,19700.00,19700.00,19700.00,000,19700.00
2016-03-24,19850.00,20000.00,19700.00,19700.00,1623400,19700.00
2016-03-23,20350.00,20500.00,19850.00,20125.00,1550700,20125.00
2016-03-22,20450.00,20600.00,20325.00,20500.00,1427100,20500.00
2016-03-21,20200.00,20750.00,20200.00,20750.00,969100,20750.00
2016-03-18,20700.00,20700.00,20500.00,20675.00,3334900,20675.00
2016-03-17,20800.00,20850.00,20525.00,20700.00,1252600,20700.00
2016-03-16,20650.00,20725.00,20400.00,20725.00,762200,20725.00
2016-03-15,20700.00,20725.00,20350.00,20575.00,1010600,20575.00
2016-03-10,20225.00,20600.00,20000.00,20525.00,2457000,20525.00
2016-03-09,20350.00,20350.00,20350.00,20350.00,000,20350.00
2016-03-08,20200.00,20350.00,19900.00,20350.00,1785900,20350.00
2016-03-07,20450.00,20500.00,19975.00,20100.00,1776400,20100.00
2016-03-04,20200.00,20400.00,19775.00,20400.00,2317500,20400.00
2016-03-03,20025.00,20300.00,19925.00,20300.00,2796700,20300.00
2016-03-02,20300.00,20300.00,19750.00,20175.00,2335400,20175.00
2016-03-01,19900.00,20100.00,19875.00,20000.00,749600,20000.00
2016-02-29,19800.00,20175.00,19525.00,20025.00,3890400,20025.00
2016-02-26,19325.00,19725.00,19325.00,19725.00,1391600,19725.00
2016-02-25,19350.00,19450.00,19125.00,19300.00,4039000,19300.00
2016-02-24,19225.00,19225.00,18750.00,19100.00,2124600,19100.00
2016-02-23,19500.00,19500.00,18975.00,19025.00,2132700,19025.00
2016-02-22,19375.00,19650.00,19375.00,19525.00,1478600,19525.00
2016-02-19,20200.00,20300.00,19350.00,19350.00,2891800,19350.00
2016-02-18,19900.00,20200.00,19650.00,20150.00,4797900,20150.00
2016-02-17,19850.00,19900.00,19575.00,19750.00,1762900,19750.00
2016-02-16,19825.00,19900.00,19525.00,19850.00,827200,19850.00
2016-02-15,19700.00,19800.00,19475.00,19750.00,1664000,19750.00
2016-02-12,19875.00,20175.00,19325.00,19550.00,3555600,19550.00
2016-02-11,19125.00,19925.00,19125.00,19875.00,4071300,19875.00
2016-02-10,19200.00,19550.00,19200.00,19225.00,1415900,19225.00
2016-02-09,19350.00,19650.00,19325.00,19425.00,1062700,19425.00
2016-02-08,19750.00,19750.00,19750.00,19750.00,000,19750.00
2016-02-05,19300.00,19800.00,19300.00,19750.00,3353700,19750.00
2016-02-04,19250.00,19600.00,19200.00,19400.00,3468100,19400.00
2016-02-03,18750.00,19275.00,18450.00,19225.00,3670000,19225.00
2016-02-02,19350.00,19550.00,18900.00,18950.00,2157600,18950.00
2016-02-01,19700.00,19725.00,19075.00,19400.00,2659400,19400.00
2016-01-29,19975.00,19975.00,19250.00,19700.00,5417300,19700.00
2016-01-28,19775.00,20000.00,19600.00,20000.00,2409300,20000.00
2016-01-27,19500.00,20000.00,19325.00,19775.00,3332000,19775.00
2016-01-26,19300.00,19600.00,19150.00,19225.00,1913200,19225.00
2016-01-25,19350.00,19650.00,19300.00,19550.00,4059700,19550.00
2016-01-22,18550.00,19075.00,18375.00,19025.00,2986300,19025.00
2016-01-21,19000.00,19025.00,18075.00,18225.00,6548400,18225.00
2016-01-20,19300.00,19400.00,18650.00,18650.00,5077700,18650.00
2016-01-19,19500.00,19550.00,19150.00,19400.00,2292700,19400.00
2016-01-18,19450.00,19700.00,19300.00,19350.00,1746500,19350.00
2016-01-15,19800.00,20050.00,19550.00,19625.00,3503500,19625.00
2016-01-14,19975.00,20100.00,19500.00,19775.00,3674400,19775.00
2016-01-13,19850.00,20400.00,19750.00,20250.00,8013200,20250.00
2016-01-12,19750.00,19975.00,19400.00,19650.00,3973300,19650.00
2016-01-11,20450.00,20725.00,19700.00,19750.00,3952300,19750.00
2016-01-08,21100.00,21200.00,20600.00,20600.00,4390700,20600.00
2016-01-07,21600.00,21650.00,21050.00,21100.00,2348700,21100.00
2016-01-06,21000.00,21900.00,21000.00,21900.00,1830100,21900.00
2016-01-05,21350.00,21975.00,20750.00,20875.00,2118000,20875.00
2016-01-04,22425.00,22425.00,21300.00,21325.00,953600,21325.00
2016-01-01,22325.00,22325.00,22325.00,22325.00,000,22325.00
2015-12-31,22325.00,22325.00,22325.00,22325.00,000,22325.00
2015-12-30,22450.00,22800.00,22250.00,22325.00,1784800,22325.00
2015-12-29,22350.00,22450.00,22100.00,22450.00,404500,22450.00
2015-12-28,22450.00,22500.00,21875.00,22450.00,1474500,22450.00
2015-12-25,22450.00,22450.00,22450.00,22450.00,000,22450.00
2015-12-24,22450.00,22450.00,22450.00,22450.00,000,22450.00
2015-12-23,22000.00,22450.00,22000.00,22450.00,1586900,22450.00
2015-12-22,22125.00,22175.00,21575.00,22175.00,1600900,22175.00
2015-12-21,20975.00,22300.00,20825.00,21800.00,2380100,21800.00
2015-12-18,20525.00,21050.00,20500.00,21000.00,1757400,21000.00
2015-12-17,21200.00,21200.00,20500.00,21175.00,1661600,21175.00
2015-12-16,20500.00,20525.00,20000.00,20500.00,1965000,20500.00
2015-12-15,19250.00,20350.00,19175.00,20300.00,2035200,20300.00
2015-12-14,19400.00,19450.00,19025.00,19400.00,1013000,19400.00
2015-12-11,19900.00,20200.00,19400.00,19400.00,927100,19400.00
2015-12-10,19900.00,20500.00,19800.00,19800.00,1593500,19800.00
2015-12-09,19800.00,19800.00,19800.00,19800.00,000,19800.00
2015-12-08,19925.00,20475.00,19775.00,19800.00,1231300,19800.00
2015-12-07,20525.00,20575.00,20150.00,20150.00,1109700,20150.00
