Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,6.09,6.09,6.09,6.09,000,6.09
2015-03-31,5.917,6.111,5.897,6.111,1000,6.111
2015-03-30,5.737,5.737,5.737,5.737,000,5.737
2015-03-27,5.53,5.53,5.53,5.53,000,5.53
2015-03-26,5.197,5.197,5.197,5.197,000,5.197
2015-03-25,5.126,5.126,5.126,5.126,000,5.126
2015-03-24,4.853,4.853,4.853,4.853,000,4.853
2015-03-23,4.853,4.853,4.853,4.853,000,4.853
2015-03-20,4.853,4.853,4.853,4.853,000,4.853
2015-03-19,4.90,4.90,4.90,4.90,000,4.90
2015-03-18,5.051,5.051,5.051,5.051,000,5.051
2015-03-17,5.051,5.051,5.051,5.051,000,5.051
2015-03-16,4.841,4.841,4.841,4.841,000,4.841
2015-03-13,4.802,4.802,4.802,4.802,000,4.802
2015-03-12,4.875,4.875,4.875,4.875,000,4.875
2015-03-11,4.875,4.875,4.875,4.875,000,4.875
2015-03-10,4.836,4.836,4.836,4.836,000,4.836
2015-03-09,4.904,4.904,4.904,4.904,000,4.904
2015-03-06,4.92,4.92,4.92,4.92,000,4.92
2015-03-05,4.962,4.962,4.962,4.962,000,4.962
2015-03-04,4.962,4.962,4.962,4.962,000,4.962
2015-03-03,5.053,5.053,5.053,5.053,000,5.053
2015-03-02,5.041,5.041,5.041,5.041,000,5.041
2015-02-27,5.049,5.049,5.049,5.049,000,5.049
2015-02-26,5.058,5.058,5.058,5.058,000,5.058
2015-02-25,5.141,5.141,5.141,5.141,000,5.141
2015-02-24,5.161,5.161,5.161,5.161,000,5.161
2015-02-23,5.161,5.161,5.161,5.161,000,5.161
2015-02-20,5.09,5.09,5.09,5.09,000,5.09
2015-02-19,5.09,5.09,5.09,5.09,000,5.09
2015-02-18,4.934,4.934,4.934,4.934,000,4.934
2015-02-17,4.765,4.765,4.765,4.765,000,4.765
2015-02-16,4.765,4.765,4.765,4.765,000,4.765
2015-02-13,4.72,4.72,4.72,4.72,000,4.72
2015-02-12,4.72,4.72,4.72,4.72,000,4.72
2015-02-11,4.72,4.72,4.72,4.72,000,4.72
2015-02-10,4.72,4.72,4.72,4.72,000,4.72
2015-02-09,4.737,4.737,4.737,4.737,000,4.737
2015-02-06,4.737,4.737,4.737,4.737,000,4.737
2015-02-05,4.737,4.737,4.737,4.737,000,4.737
2015-02-04,4.746,4.746,4.746,4.746,000,4.746
2015-02-03,4.794,4.794,4.794,4.794,000,4.794
2015-02-02,4.859,4.859,4.859,4.859,000,4.859
2015-01-30,4.859,4.859,4.859,4.859,000,4.859
2015-01-29,4.859,4.859,4.859,4.859,000,4.859
2015-01-28,4.924,4.924,4.924,4.924,000,4.924
2015-01-27,4.982,4.982,4.982,4.982,000,4.982
2015-01-26,4.701,4.701,4.701,4.701,000,4.701
2015-01-23,4.625,4.625,4.625,4.625,000,4.625
2015-01-22,4.496,4.496,4.496,4.496,000,4.496
2015-01-21,4.489,4.489,4.489,4.489,000,4.489
2015-01-20,4.429,4.429,4.429,4.429,000,4.429
2015-01-19,4.429,4.429,4.429,4.429,000,4.429
2015-01-16,4.354,4.354,4.354,4.354,000,4.354
2015-01-15,4.354,4.354,4.354,4.354,000,4.354
2015-01-14,4.136,4.136,4.136,4.136,000,4.136
2015-01-13,4.136,4.136,4.136,4.136,000,4.136
2015-01-12,4.125,4.125,4.125,4.125,000,4.125
2015-01-09,4.125,4.125,4.125,4.125,000,4.125
2015-01-08,4.125,4.125,4.125,4.125,000,4.125
2015-01-07,4.125,4.125,4.125,4.125,000,4.125
2015-01-06,4.00,4.00,4.00,4.00,000,4.00
2015-01-05,4.00,4.00,4.00,4.00,000,4.00
2015-01-02,4.00,4.00,4.00,4.00,000,4.00
2015-01-01,4.00,4.00,4.00,4.00,000,4.00
2014-12-31,4.00,4.00,4.00,4.00,000,4.00
2014-12-30,4.00,4.00,4.00,4.00,000,4.00
2014-12-29,4.00,4.00,4.00,4.00,000,4.00
2014-12-26,3.879,3.879,3.879,3.879,000,3.879
2014-12-25,3.879,3.879,3.879,3.879,000,3.879
2014-12-24,3.879,3.879,3.879,3.879,000,3.879
2014-12-23,3.879,3.879,3.879,3.879,000,3.879
2014-12-22,3.825,3.825,3.825,3.825,000,3.825
2014-12-19,3.733,3.733,3.733,3.733,000,3.733
2014-12-18,3.733,3.733,3.733,3.733,000,3.733
2014-12-17,3.733,3.733,3.733,3.733,000,3.733
2014-12-16,3.733,3.733,3.733,3.733,000,3.733
2014-12-15,3.733,3.733,3.733,3.733,000,3.733
2014-12-12,4.025,4.025,3.726,3.726,000,3.726
2014-12-11,4.087,4.087,4.087,4.087,000,4.087
2014-12-10,4.089,4.089,4.089,4.089,000,4.089
2014-12-09,4.089,4.089,4.089,4.089,000,4.089
2014-12-08,4.103,4.103,4.103,4.103,000,4.103
2014-12-05,4.103,4.103,4.103,4.103,000,4.103
2014-12-04,4.103,4.103,4.103,4.103,000,4.103
2014-12-03,4.258,4.258,4.258,4.258,000,4.258
2014-12-02,4.258,4.258,4.258,4.258,000,4.258
2014-12-01,4.258,4.258,4.258,4.258,000,4.258
2014-11-28,4.258,4.258,4.258,4.258,000,4.258
2014-11-27,4.258,4.258,4.258,4.258,000,4.258
2014-11-26,4.243,4.243,4.243,4.243,000,4.243
2014-11-25,4.186,4.186,4.186,4.186,000,4.186
2014-11-24,4.186,4.186,4.186,4.186,000,4.186
2014-11-21,4.155,4.155,4.155,4.155,000,4.155
2014-11-20,4.117,4.117,4.117,4.117,000,4.117
2014-11-19,3.968,3.968,3.968,3.968,000,3.968
2014-11-18,3.968,3.968,3.968,3.968,000,3.968
2014-11-17,3.968,3.968,3.968,3.968,000,3.968
2014-11-14,3.968,3.968,3.968,3.968,000,3.968
2014-11-13,3.968,3.968,3.968,3.968,000,3.968
2014-11-12,3.839,3.839,3.839,3.839,000,3.839
2014-11-11,3.839,3.839,3.839,3.839,000,3.839
2014-11-10,3.823,3.823,3.823,3.823,000,3.823
2014-11-07,3.823,3.823,3.823,3.823,000,3.823
2014-11-06,3.823,3.823,3.823,3.823,000,3.823
2014-11-05,3.823,3.823,3.823,3.823,000,3.823
2014-11-04,3.823,3.823,3.823,3.823,000,3.823
2014-11-03,3.823,3.823,3.823,3.823,000,3.823
2014-10-31,3.823,3.823,3.823,3.823,000,3.823
2014-10-30,3.692,3.692,3.692,3.692,000,3.692
2014-10-29,3.631,3.631,3.631,3.631,000,3.631
2014-10-28,3.624,3.624,3.624,3.624,000,3.624
2014-10-27,3.478,3.478,3.478,3.478,000,3.478
2014-10-24,3.442,3.442,3.442,3.442,000,3.442
2014-10-23,3.442,3.442,3.442,3.442,000,3.442
2014-10-22,3.442,3.442,3.442,3.442,000,3.442
2014-10-21,3.39,3.39,3.39,3.39,000,3.39
2014-10-20,3.39,3.39,3.39,3.39,000,3.39
2014-10-17,3.39,3.39,3.39,3.39,000,3.39
2014-10-16,3.44,3.44,3.44,3.44,000,3.44
2014-10-15,3.542,3.542,3.542,3.542,000,3.542
2014-10-14,3.542,3.542,3.542,3.542,000,3.542
2014-10-13,3.721,3.721,3.721,3.721,000,3.721
2014-10-10,3.76,3.76,3.76,3.76,000,3.76
2014-10-09,3.832,3.832,3.832,3.832,000,3.832
2014-10-08,3.865,3.865,3.865,3.865,000,3.865
2014-10-07,3.865,3.865,3.865,3.865,000,3.865
2014-10-06,3.865,3.865,3.865,3.865,000,3.865
2014-10-03,3.865,3.865,3.865,3.865,000,3.865
2014-10-02,3.865,3.865,3.865,3.865,000,3.865
2014-10-01,3.865,3.865,3.865,3.865,000,3.865
2014-09-30,3.865,3.865,3.865,3.865,000,3.865
2014-09-29,3.865,3.865,3.865,3.865,000,3.865
2014-09-26,3.865,3.865,3.865,3.865,000,3.865
2014-09-25,3.865,3.865,3.865,3.865,000,3.865
2014-09-24,3.865,3.865,3.865,3.865,000,3.865
2014-09-23,3.658,3.658,3.658,3.658,000,3.658
2014-09-22,3.653,3.653,3.653,3.653,000,3.653
2014-09-19,3.619,3.619,3.619,3.619,000,3.619
2014-09-18,3.574,3.574,3.574,3.574,000,3.574
2014-09-17,3.574,3.574,3.574,3.574,000,3.574
2014-09-16,3.574,3.574,3.574,3.574,000,3.574
2014-09-15,3.574,3.574,3.574,3.574,000,3.574
2014-09-12,3.574,3.574,3.574,3.574,000,3.574
2014-09-11,3.574,3.574,3.574,3.574,000,3.574
2014-09-10,3.574,3.574,3.574,3.574,000,3.574
2014-09-09,3.574,3.574,3.574,3.574,000,3.574
2014-09-08,3.574,3.574,3.574,3.574,000,3.574
2014-09-05,3.574,3.574,3.574,3.574,000,3.574
2014-09-04,3.574,3.574,3.574,3.574,000,3.574
2014-09-03,3.253,3.253,3.253,3.253,000,3.253
2014-09-02,3.218,3.218,3.218,3.218,000,3.218
2014-09-01,3.198,3.198,3.198,3.198,000,3.198
2014-08-29,3.156,3.156,3.156,3.156,000,3.156
2014-08-28,3.119,3.119,3.119,3.119,000,3.119
2014-08-27,3.119,3.119,3.119,3.119,000,3.119
2014-08-26,3.119,3.119,3.119,3.119,000,3.119
2014-08-25,3.119,3.119,3.119,3.119,000,3.119
2014-08-22,3.119,3.119,3.119,3.119,000,3.119
2014-08-21,3.119,3.119,3.119,3.119,000,3.119
2014-08-20,3.119,3.119,3.119,3.119,000,3.119
2014-08-19,3.119,3.119,3.119,3.119,000,3.119
2014-08-18,3.119,3.119,3.119,3.119,000,3.119
2014-08-15,3.119,3.119,3.119,3.119,000,3.119
2014-08-14,3.109,3.109,3.109,3.109,000,3.109
2014-08-13,2.89,2.89,2.89,2.89,000,2.89
2014-08-12,2.70,2.70,2.70,2.70,000,2.70
2014-08-11,2.70,2.70,2.70,2.70,000,2.70
2014-08-08,2.70,2.70,2.70,2.70,000,2.70
2014-08-07,2.70,2.70,2.70,2.70,000,2.70
2014-08-06,2.70,2.70,2.70,2.70,000,2.70
2014-08-05,2.70,2.70,2.70,2.70,000,2.70
2014-08-04,2.70,2.70,2.70,2.70,000,2.70
2014-08-01,2.70,2.70,2.70,2.70,000,2.70
2014-07-31,2.78,2.78,2.78,2.78,000,2.78
2014-07-30,2.836,2.836,2.836,2.836,000,2.836
2014-07-29,2.891,2.891,2.891,2.891,000,2.891
2014-07-28,2.891,2.891,2.891,2.891,000,2.891
2014-07-25,2.891,2.891,2.891,2.891,000,2.891
2014-07-24,2.891,2.891,2.891,2.891,000,2.891
2014-07-23,2.891,2.891,2.891,2.891,000,2.891
2014-07-22,2.891,2.891,2.891,2.891,000,2.891
2014-07-21,2.891,2.891,2.891,2.891,000,2.891
2014-07-18,2.895,2.895,2.895,2.895,000,2.895
2014-07-17,2.895,2.895,2.895,2.895,000,2.895
2014-07-16,2.92,2.92,2.92,2.92,000,2.92
2014-07-15,2.939,2.939,2.939,2.939,000,2.939
2014-07-14,3.183,3.183,3.183,3.183,000,3.183
2014-07-11,3.183,3.183,3.183,3.183,000,3.183
2014-07-10,3.183,3.183,3.183,3.183,000,3.183
2014-07-09,3.183,3.183,3.183,3.183,000,3.183
2014-07-08,3.183,3.183,3.183,3.183,000,3.183
2014-07-07,3.183,3.183,3.183,3.183,000,3.183
2014-07-04,3.18,3.18,3.18,3.18,000,3.18
