Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.1051,0.1051,0.1051,0.1051,000,0.1051
2016-03-31,0.071,0.074,0.071,0.0726,31600,0.0726
2016-03-30,0.074,0.074,0.074,0.0726,10000,0.0726
2016-03-29,0.1051,0.1051,0.1051,0.1051,000,0.1051
2016-03-28,0.1051,0.1051,0.1051,0.1051,000,0.1051
2016-03-25,0.1051,0.1051,0.1051,0.1051,000,0.1051
2016-03-24,0.065,0.0749,0.065,0.07,1609300,0.07
2016-03-23,0.05495,0.05495,0.05495,0.05495,000,0.05495
2016-03-22,0.055,0.055,0.0526,0.05525,70700,0.05525
2016-03-21,0.056,0.056,0.056,0.05475,25000,0.05475
2016-03-18,0.106,0.106,0.106,0.106,000,0.106
2016-03-17,0.106,0.106,0.106,0.106,000,0.106
2016-03-16,0.106,0.106,0.106,0.106,000,0.106
2016-03-15,0.106,0.106,0.106,0.106,000,0.106
2016-03-14,0.106,0.106,0.106,0.106,000,0.106
2016-03-11,0.106,0.106,0.106,0.106,000,0.106
2016-03-10,0.05,0.05,0.04997,0.04875,198300,0.04875
2016-03-09,0.0515,0.055,0.04904,0.04875,230800,0.04875
2016-03-08,0.106,0.106,0.106,0.106,000,0.106
2016-03-07,0.106,0.106,0.106,0.106,000,0.106
2016-03-04,0.106,0.106,0.106,0.106,000,0.106
2016-03-03,0.0515,0.0515,0.0515,0.0515,000,0.0515
2016-03-02,0.05145,0.05145,0.05145,0.05145,000,0.05145
2016-03-01,0.106,0.106,0.106,0.106,000,0.106
2016-02-29,0.05304,0.05304,0.05048,0.0515,7100,0.0515
2016-02-26,0.04835,0.04835,0.04835,0.0515,5700,0.0515
2016-02-25,0.106,0.106,0.106,0.106,000,0.106
2016-02-24,0.106,0.106,0.106,0.106,000,0.106
2016-02-23,0.04835,0.04835,0.04835,0.0515,4000,0.0515
2016-02-22,0.106,0.106,0.106,0.106,000,0.106
2016-02-19,0.0515,0.0515,0.0515,0.0515,000,0.0515
2016-02-18,0.0515,0.0515,0.0515,0.0515,000,0.0515
2016-02-17,0.106,0.106,0.106,0.106,000,0.106
2016-02-16,0.0515,0.0515,0.0515,0.0515,000,0.0515
2016-02-15,0.106,0.106,0.106,0.106,000,0.106
2016-02-12,0.048,0.048,0.048,0.0515,1300,0.0515
2016-02-11,0.0515,0.0515,0.0515,0.0515,000,0.0515
2016-02-10,0.05145,0.05145,0.05145,0.05145,000,0.05145
2016-02-09,0.0514,0.0514,0.0514,0.0514,000,0.0514
2016-02-08,0.05,0.05,0.05,0.05145,150000,0.05145
2016-02-05,0.106,0.106,0.106,0.106,000,0.106
2016-02-04,0.0525,0.0525,0.0525,0.0525,000,0.0525
2016-02-03,0.106,0.106,0.106,0.106,000,0.106
2016-02-02,0.106,0.106,0.106,0.106,000,0.106
2016-02-01,0.106,0.106,0.106,0.106,000,0.106
2016-01-29,0.106,0.106,0.106,0.106,000,0.106
2016-01-28,0.05634,0.05634,0.05634,0.055,800,0.055
2016-01-27,0.106,0.106,0.106,0.106,000,0.106
2016-01-26,0.055,0.055,0.055,0.055,000,0.055
2016-01-25,0.055,0.055,0.055,0.055,000,0.055
2016-01-22,0.05094,0.05094,0.05094,0.055,2000,0.055
2016-01-21,0.055,0.055,0.055,0.055,000,0.055
2016-01-20,0.106,0.106,0.106,0.106,000,0.106
2016-01-19,0.055,0.055,0.04,0.05495,1221600,0.05495
2016-01-18,0.055,0.055,0.055,0.055,000,0.055
2016-01-15,0.0502,0.055,0.0502,0.055,35700,0.055
2016-01-14,0.0505,0.0505,0.0505,0.055,10000,0.055
2016-01-13,0.106,0.106,0.106,0.106,000,0.106
2016-01-12,0.055,0.055,0.055,0.055,000,0.055
2016-01-11,0.0505,0.0505,0.0505,0.05495,5400,0.05495
2016-01-08,0.106,0.106,0.106,0.106,000,0.106
2016-01-07,0.055,0.055,0.055,0.055,000,0.055
2016-01-06,0.055,0.055,0.055,0.055,000,0.055
2016-01-05,0.106,0.106,0.106,0.106,000,0.106
2016-01-04,0.055,0.055,0.055,0.055,000,0.055
2016-01-01,0.106,0.106,0.106,0.106,000,0.106
2015-12-31,0.05634,0.05634,0.05634,0.055,800,0.055
2015-12-30,0.0501,0.0501,0.0501,0.055,30000,0.055
2015-12-29,0.0525,0.0525,0.0525,0.0525,000,0.0525
2015-12-24,0.055,0.055,0.055,0.055,000,0.055
2015-12-23,0.106,0.106,0.106,0.106,000,0.106
2015-12-22,0.055,0.055,0.055,0.055,000,0.055
2015-12-21,0.106,0.106,0.106,0.106,000,0.106
2015-12-18,0.055,0.055,0.055,0.055,000,0.055
2015-12-17,0.055,0.055,0.055,0.055,000,0.055
2015-12-16,0.055,0.055,0.055,0.055,000,0.055
2015-12-15,0.106,0.106,0.106,0.106,000,0.106
2015-12-14,0.106,0.106,0.106,0.106,000,0.106
2015-12-11,0.106,0.106,0.106,0.106,000,0.106
2015-12-10,0.05,0.0505,0.05,0.05,1900,0.05
2015-12-09,0.05495,0.05495,0.05495,0.05495,000,0.05495
2015-12-08,0.106,0.106,0.106,0.106,000,0.106
2015-12-07,0.055,0.055,0.055,0.055,000,0.055
2015-12-04,0.055,0.055,0.055,0.055,000,0.055
2015-12-03,0.05445,0.05445,0.05445,0.05445,000,0.05445
2015-12-02,0.106,0.106,0.106,0.106,000,0.106
2015-12-01,0.106,0.106,0.106,0.106,000,0.106
2015-11-30,0.106,0.106,0.106,0.106,000,0.106
2015-11-27,0.106,0.106,0.106,0.106,000,0.106
2015-11-26,0.106,0.106,0.106,0.106,000,0.106
2015-11-25,0.106,0.106,0.106,0.106,000,0.106
2015-11-24,0.106,0.106,0.106,0.106,000,0.106
2015-11-23,0.106,0.106,0.106,0.106,000,0.106
2015-11-20,0.106,0.106,0.106,0.106,000,0.106
2015-11-19,0.106,0.106,0.106,0.106,000,0.106
2015-11-18,0.106,0.106,0.106,0.106,000,0.106
2015-11-17,0.106,0.106,0.106,0.106,000,0.106
2015-11-16,0.106,0.106,0.106,0.106,000,0.106
2015-11-13,0.106,0.106,0.106,0.106,000,0.106
2015-11-12,0.106,0.106,0.106,0.106,000,0.106
2015-11-11,0.106,0.106,0.106,0.106,000,0.106
2015-11-10,0.106,0.106,0.106,0.106,000,0.106
2015-11-09,0.106,0.106,0.106,0.106,000,0.106
2015-11-06,0.106,0.106,0.106,0.106,000,0.106
2015-11-05,0.106,0.106,0.106,0.106,000,0.106
2015-11-04,0.106,0.106,0.106,0.106,000,0.106
2015-11-03,0.106,0.106,0.106,0.106,000,0.106
2015-11-02,0.106,0.106,0.106,0.106,000,0.106
2015-10-30,0.106,0.106,0.106,0.106,000,0.106
2015-10-29,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-28,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-27,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-26,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-23,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-22,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-21,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-20,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-19,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-16,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-15,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-14,0.0645,0.0645,0.0645,0.0631,65500,0.0631
2015-10-13,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-12,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-09,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-08,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-07,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-06,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-05,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-02,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-10-01,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-30,0.106,0.106,0.106,0.106,000,0.106
2015-09-29,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-28,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-25,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-24,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-23,0.0633,0.0633,0.0633,0.0633,000,0.0633
2015-09-22,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-21,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-18,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-17,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-16,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-15,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-14,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-11,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-10,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-09,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-08,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-07,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-04,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-03,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-02,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-09-01,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-28,0.106,0.106,0.106,0.106,000,0.106
2015-08-27,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-26,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-25,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-24,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-21,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-20,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-19,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-18,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-17,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-14,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-13,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-12,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-11,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-10,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-07,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-06,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-05,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-04,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-08-03,0.1512,0.1512,0.1512,0.1512,000,0.1512
2015-07-31,0.106,0.106,0.106,0.106,000,0.106
