Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.305,37.305,37.305,37.305,000,37.305
2016-03-31,36.735,36.735,36.735,36.735,000,36.735
2016-03-30,35.305,35.305,35.305,35.305,000,35.305
2016-03-29,35.53,35.53,35.53,35.53,000,35.53
2016-03-28,35.545,35.545,35.545,35.545,000,35.545
2016-03-25,35.545,35.545,35.545,35.545,000,35.545
2016-03-24,35.545,35.545,35.545,35.545,000,35.545
2016-03-23,37.625,37.625,37.625,37.625,000,37.625
2016-03-22,37.33,37.33,37.33,37.33,000,37.33
2016-03-21,38.04,38.04,38.04,38.04,000,38.04
2016-03-18,38.56,38.56,38.56,38.56,000,38.56
2016-03-17,36.995,36.995,36.995,36.995,000,36.995
2016-03-16,35.945,35.945,35.945,35.945,000,35.945
2016-03-15,36.74,36.74,36.74,36.74,000,36.74
2016-03-14,37.245,37.245,37.245,37.245,000,37.245
2016-03-11,36.65,36.65,36.65,36.65,000,36.65
2016-03-10,38.59,38.59,38.59,38.59,000,38.59
2016-03-09,38.52,38.52,38.52,38.52,000,38.52
2016-03-08,39.65,39.65,39.65,39.65,000,39.65
2016-03-07,37.61,37.61,37.61,37.61,000,37.61
2016-03-04,38.405,38.405,38.405,38.405,000,38.405
2016-03-03,38.125,38.125,38.125,38.125,000,38.125
2016-03-02,36.48,36.48,36.48,36.48,000,36.48
2016-03-01,35.865,35.865,35.865,35.865,000,35.865
2016-02-29,34.29,34.29,34.29,34.29,000,34.29
2016-02-26,33.36,33.36,33.36,33.36,000,33.36
2016-02-25,29.625,29.625,29.625,29.625,000,29.625
2016-02-24,29.42,29.42,29.42,29.42,000,29.42
2016-02-23,29.57,29.57,29.57,29.57,000,29.57
2016-02-22,27.76,27.76,27.76,27.76,000,27.76
2016-02-19,29.495,29.495,29.495,29.495,000,29.495
2016-02-18,28.75,28.75,28.75,28.75,000,28.75
2016-02-17,27.215,27.215,27.215,27.215,000,27.215
2016-02-16,26.385,26.385,26.385,26.385,000,26.385
2016-02-15,26.075,26.075,26.075,26.075,000,26.075
2016-02-12,23.415,23.415,23.415,23.415,000,23.415
2016-02-11,24.285,24.285,24.285,24.285,000,24.285
2016-02-10,23.52,23.52,23.52,23.52,000,23.52
2016-02-09,24.21,24.21,24.21,24.21,000,24.21
2016-02-08,28.535,28.535,28.535,28.535,000,28.535
2016-02-05,28.05,28.05,28.05,28.05,000,28.05
2016-02-04,27.73,27.73,27.73,27.73,000,27.73
