Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.186,5.186,5.08,5.08,300,5.08
2016-03-31,5.223,5.223,5.223,5.223,000,5.223
2016-03-30,5.206,5.206,5.206,5.206,000,5.206
2016-03-29,5.188,5.188,5.175,5.175,300,5.175
2016-03-28,4.654,4.654,4.654,4.654,000,4.654
2016-03-25,4.654,4.654,4.654,4.654,000,4.654
2016-03-24,4.828,4.828,4.654,4.654,500,4.654
2016-03-23,5.187,5.187,4.867,4.867,100,4.867
2016-03-22,4.87,5.178,4.87,5.178,200,5.178
2016-03-21,5.001,5.001,4.88,4.88,2000,4.88
2016-03-18,5.032,5.077,5.032,5.077,1300,5.077
2016-03-17,4.614,5.007,4.614,5.007,1000,5.007
2016-03-16,4.383,4.383,4.383,4.383,000,4.383
2016-03-15,4.751,4.751,4.751,4.751,000,4.751
2016-03-14,4.949,4.949,4.949,4.949,000,4.949
2016-03-11,4.842,4.842,4.842,4.842,000,4.842
2016-03-10,4.722,4.722,4.722,4.722,000,4.722
2016-03-09,4.699,4.699,4.699,4.699,000,4.699
2016-03-08,4.705,4.705,4.705,4.705,000,4.705
2016-03-07,4.89,4.89,4.62,4.62,2500,4.62
2016-03-04,4.303,4.303,4.303,4.303,000,4.303
2016-03-03,3.788,3.788,3.788,3.788,000,3.788
2016-03-02,3.505,3.505,3.505,3.505,000,3.505
2016-03-01,3.333,3.333,3.333,3.333,000,3.333
2016-02-29,3.192,3.31,3.192,3.31,1000,3.31
2016-02-26,3.213,3.213,3.213,3.213,000,3.213
2016-02-25,3.206,3.206,3.206,3.206,000,3.206
2016-02-24,3.265,3.265,3.265,3.265,000,3.265
2016-02-23,3.32,3.32,3.32,3.32,000,3.32
2016-02-22,2.897,2.897,2.897,2.897,000,2.897
2016-02-19,2.959,2.959,2.959,2.959,000,2.959
2016-02-18,3.055,3.055,3.055,3.055,000,3.055
2016-02-17,2.768,2.768,2.768,2.768,000,2.768
2016-02-16,2.868,2.868,2.868,2.868,000,2.868
2016-02-15,2.826,2.826,2.826,2.826,000,2.826
2016-02-12,2.604,2.604,2.604,2.604,000,2.604
2016-02-11,2.711,2.711,2.711,2.711,000,2.711
2016-02-10,2.681,2.681,2.681,2.681,000,2.681
2016-02-09,2.796,2.796,2.796,2.796,000,2.796
2016-02-08,2.971,2.971,2.89,2.89,100,2.89
2016-02-05,3.059,3.059,3.059,3.059,000,3.059
2016-02-04,2.854,2.854,2.854,2.854,000,2.854
2016-02-03,2.768,2.768,2.768,2.768,000,2.768
2016-02-02,3.046,3.046,2.803,2.803,300,2.803
2016-02-01,3.197,3.226,3.197,3.226,2000,3.226
2016-01-29,2.977,2.977,2.977,2.977,000,2.977
2016-01-28,2.845,2.845,2.845,2.845,000,2.845
2016-01-27,2.723,2.723,2.723,2.723,000,2.723
2016-01-26,2.773,2.773,2.773,2.773,000,2.773
2016-01-25,2.773,2.773,2.773,2.773,000,2.773
2016-01-22,2.754,2.754,2.754,2.754,000,2.754
2016-01-21,2.638,2.638,2.638,2.638,000,2.638
