Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.95,5.01,4.93,4.99,3043400,4.99
2016-03-31,4.90,4.99,4.90,4.98,2337100,4.98
2016-03-30,4.87,4.93,4.85,4.91,1196700,4.91
2016-03-29,4.90,4.90,4.86,4.87,429300,4.87
2016-03-28,4.93,4.93,4.93,4.93,000,4.93
2016-03-25,4.93,4.93,4.93,4.93,000,4.93
2016-03-24,4.81,4.93,4.71,4.93,1707100,4.93
2016-03-23,4.94,4.96,4.81,4.81,1332800,4.81
2016-03-22,5.10,5.10,4.97,4.97,2216600,4.97
2016-03-21,4.94,5.00,4.94,4.98,2070300,4.98
2016-03-18,4.90,5.06,4.86,4.95,29311100,4.95
2016-03-17,5.06,5.06,4.93,4.98,6044900,4.98
2016-03-16,4.91,5.15,4.91,5.06,6852000,5.06
2016-03-15,4.89,5.03,4.86,5.00,7782000,5.00
2016-03-14,4.60,4.99,4.60,4.93,7818900,4.93
2016-03-11,4.50,4.57,4.50,4.55,2020600,4.55
2016-03-10,4.42,4.60,4.42,4.55,3324200,4.55
2016-03-09,4.52,4.55,4.50,4.55,2640000,4.342
2016-03-08,4.43,4.54,4.43,4.52,1228900,4.313
2016-03-07,4.43,4.46,4.40,4.43,944900,4.227
2016-03-04,4.40,4.45,4.38,4.45,2772800,4.246
2016-03-03,4.26,4.37,4.26,4.34,4177600,4.141
2016-03-02,4.21,4.27,4.16,4.23,2535500,4.036
2016-03-01,4.26,4.30,4.14,4.17,1414500,3.979
2016-02-29,4.50,4.51,4.28,4.31,1572900,4.113
2016-02-26,4.50,4.55,4.49,4.51,4159100,4.304
2016-02-25,4.60,4.64,4.57,4.60,445900,4.389
2016-02-24,4.59,4.63,4.59,4.61,2681100,4.399
2016-02-23,4.50,4.58,4.50,4.58,1319400,4.37
2016-02-22,4.50,4.54,4.49,4.54,523900,4.332
2016-02-19,4.50,4.54,4.50,4.50,714000,4.294
2016-02-18,4.50,4.54,4.48,4.52,1930400,4.313
2016-02-17,4.54,4.57,4.50,4.50,1380400,4.294
2016-02-16,4.46,4.58,4.46,4.53,961300,4.323
2016-02-15,4.30,4.49,4.28,4.49,422400,4.284
2016-02-12,4.35,4.35,4.17,4.23,529400,4.036
2016-02-11,4.40,4.42,4.38,4.40,626400,4.199
2016-02-10,4.40,4.42,4.38,4.42,1070400,4.218
2016-02-09,4.49,4.49,4.38,4.40,1064400,4.199
2016-02-08,4.55,4.55,4.55,4.55,000,4.342
2016-02-05,4.52,4.55,4.50,4.55,661500,4.342
2016-02-04,4.55,4.55,4.51,4.54,638300,4.332
2016-02-03,4.54,4.54,4.48,4.54,1004100,4.332
2016-02-02,4.54,4.61,4.54,4.57,670000,4.361
2016-02-01,4.57,4.60,4.53,4.55,346600,4.342
2016-01-29,4.55,4.63,4.55,4.57,3315900,4.361
2016-01-28,4.52,4.58,4.50,4.55,1098700,4.342
2016-01-27,4.60,4.61,4.54,4.58,1316700,4.37
2016-01-26,4.50,4.63,4.50,4.57,991400,4.361
2016-01-25,4.45,4.54,4.45,4.52,1420200,4.313
2016-01-22,4.26,4.46,4.26,4.45,1091100,4.246
2016-01-21,4.30,4.37,4.20,4.25,960500,4.055
2016-01-20,4.35,4.42,4.30,4.40,1399700,4.199
2016-01-19,4.24,4.35,4.24,4.35,702600,4.151
2016-01-18,4.22,4.26,4.19,4.25,399000,4.055
2016-01-15,4.21,4.32,4.21,4.31,1105000,4.113
2016-01-14,4.24,4.24,4.16,4.21,1536300,4.017
2016-01-13,4.16,4.27,4.13,4.27,1082900,4.074
2016-01-12,4.15,4.20,4.12,4.12,509200,3.931
2016-01-11,4.19,4.19,4.11,4.14,1416700,3.95
2016-01-08,4.25,4.25,4.17,4.24,357200,4.046
2016-01-07,4.32,4.33,4.26,4.26,1139800,4.065
2016-01-06,4.50,4.50,4.33,4.34,664900,4.141
2016-01-05,4.55,4.55,4.45,4.50,462000,4.294
2016-01-04,4.59,4.59,4.59,4.59,000,4.38
2016-01-01,4.59,4.59,4.59,4.59,000,4.38
2015-12-31,4.63,4.65,4.56,4.59,271500,4.38
2015-12-30,4.64,4.64,4.56,4.63,1502900,4.418
