Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.68,1.75,1.68,1.73,209500,1.73
2016-03-31,1.62,1.68,1.62,1.68,534800,1.68
2016-03-30,1.63,1.69,1.605,1.655,56900,1.655
2016-03-29,1.60,1.60,1.525,1.60,397100,1.60
2016-03-28,1.65,1.65,1.65,1.65,000,1.65
2016-03-25,1.65,1.65,1.65,1.65,000,1.65
2016-03-24,1.685,1.71,1.63,1.65,202500,1.65
2016-03-23,1.80,1.90,1.69,1.75,276400,1.75
2016-03-22,1.73,1.80,1.71,1.77,643200,1.77
2016-03-21,1.73,1.74,1.64,1.705,47600,1.705
2016-03-18,1.70,1.77,1.70,1.75,1168900,1.75
2016-03-17,1.65,1.71,1.65,1.71,638300,1.71
2016-03-16,1.60,1.65,1.60,1.61,40400,1.61
2016-03-15,1.60,1.625,1.59,1.59,78300,1.59
2016-03-14,1.655,1.69,1.60,1.69,298100,1.69
2016-03-11,1.65,1.70,1.65,1.655,668500,1.655
2016-03-10,1.59,1.60,1.555,1.60,233200,1.60
2016-03-09,1.68,1.68,1.61,1.61,156700,1.61
2016-03-08,1.72,1.73,1.65,1.65,116900,1.65
2016-03-07,1.74,1.74,1.68,1.71,249900,1.71
2016-03-04,1.62,1.74,1.62,1.74,651500,1.74
2016-03-03,1.56,1.60,1.55,1.59,285600,1.59
2016-03-02,1.60,1.60,1.55,1.555,149800,1.555
2016-03-01,1.58,1.60,1.55,1.60,144500,1.60
2016-02-29,1.58,1.59,1.535,1.58,194100,1.58
2016-02-26,1.62,1.64,1.57,1.58,205600,1.58
2016-02-25,1.67,1.67,1.55,1.60,338000,1.60
2016-02-24,1.50,1.62,1.48,1.605,1008000,1.605
2016-02-23,1.495,1.50,1.44,1.48,1071500,1.48
2016-02-22,1.43,1.495,1.43,1.485,443700,1.485
2016-02-19,1.36,1.50,1.36,1.43,938700,1.43
2016-02-18,1.25,1.33,1.25,1.31,335700,1.31
2016-02-17,1.18,1.25,1.17,1.20,147100,1.20
2016-02-16,1.14,1.19,1.08,1.16,394300,1.16
2016-02-15,1.27,1.28,1.18,1.18,287900,1.18
2016-02-12,1.25,1.27,1.22,1.26,1629900,1.26
2016-02-11,1.17,1.20,1.145,1.165,510400,1.165
2016-02-10,1.175,1.19,1.10,1.15,775500,1.15
2016-02-09,1.18,1.21,1.17,1.17,1696900,1.17
2016-02-08,1.00,1.145,1.00,1.11,2233900,1.11
2016-02-05,0.95,0.97,0.94,0.94,372100,0.94
2016-02-04,0.88,0.93,0.88,0.93,1826200,0.93
2016-02-03,0.87,0.88,0.87,0.88,99600,0.88
2016-02-02,0.89,0.89,0.87,0.87,147800,0.87
2016-02-01,0.85,0.88,0.85,0.88,26700,0.88
2016-01-29,0.87,0.88,0.85,0.85,35200,0.85
2016-01-28,0.85,0.88,0.85,0.88,90600,0.88
2016-01-27,0.82,0.88,0.82,0.85,425900,0.85
2016-01-26,0.81,0.81,0.81,0.81,000,0.81
2016-01-25,0.81,0.81,0.81,0.81,20500,0.81
2016-01-22,0.82,0.82,0.81,0.81,37500,0.81
2016-01-21,0.80,0.82,0.80,0.82,59400,0.82
2016-01-20,0.825,0.83,0.79,0.80,74100,0.80
2016-01-19,0.79,0.80,0.79,0.80,23700,0.80
2016-01-18,0.78,0.825,0.77,0.77,29800,0.77
2016-01-15,0.80,0.80,0.78,0.78,9300,0.78
2016-01-14,0.79,0.80,0.79,0.80,11400,0.80
2016-01-13,0.83,0.83,0.79,0.79,35200,0.79
2016-01-12,0.845,0.845,0.835,0.84,14100,0.84
2016-01-11,0.85,0.85,0.835,0.845,19600,0.845
2016-01-08,0.85,0.85,0.84,0.85,97000,0.85
2016-01-07,0.85,0.85,0.835,0.85,87300,0.85
2016-01-06,0.83,0.85,0.83,0.85,1573800,0.85
2016-01-05,0.78,0.82,0.78,0.81,182600,0.81
2016-01-04,0.80,0.80,0.78,0.78,29700,0.78
2016-01-01,0.79,0.79,0.79,0.79,000,0.79
2015-12-31,0.79,0.79,0.79,0.79,2600,0.79
2015-12-30,0.76,0.76,0.76,0.76,14200,0.76
