Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.215,0.215,0.215,0.215,1260000,0.215
2016-03-31,0.213,0.218,0.211,0.216,4290000,0.216
2016-03-30,0.212,0.216,0.212,0.215,2850000,0.215
2016-03-29,0.212,0.212,0.212,0.212,70000,0.212
2016-03-28,0.212,0.214,0.212,0.214,1210000,0.214
2016-03-25,0.212,0.212,0.212,0.212,20000,0.212
2016-03-24,0.211,0.216,0.211,0.212,1470000,0.212
2016-03-23,0.211,0.211,0.21,0.21,580000,0.21
2016-03-22,0.208,0.209,0.208,0.209,160000,0.209
2016-03-21,0.209,0.209,0.208,0.208,90000,0.208
2016-03-18,0.212,0.212,0.209,0.209,80000,0.209
2016-03-17,0.208,0.208,0.208,0.208,160000,0.208
2016-03-16,0.208,0.208,0.207,0.208,230000,0.208
2016-03-15,0.208,0.208,0.208,0.208,30000,0.208
2016-03-14,0.208,0.208,0.208,0.208,10000,0.208
2016-03-11,0.208,0.208,0.208,0.208,30000,0.208
2016-03-10,0.198,0.214,0.198,0.209,340000,0.209
2016-03-09,0.212,0.212,0.21,0.21,250000,0.21
2016-03-08,0.207,0.207,0.207,0.207,000,0.207
2016-03-07,0.21,0.21,0.207,0.207,90000,0.207
2016-03-04,0.207,0.207,0.207,0.207,20000,0.207
2016-03-03,0.18,0.212,0.16,0.212,1530000,0.212
2016-03-02,0.207,0.207,0.207,0.207,10000,0.207
2016-03-01,0.204,0.204,0.203,0.204,610000,0.204
2016-02-29,0.203,0.203,0.203,0.203,000,0.203
2016-02-26,0.205,0.205,0.203,0.203,1020000,0.203
2016-02-25,0.205,0.206,0.205,0.206,120000,0.206
2016-02-24,0.203,0.208,0.203,0.208,50000,0.208
2016-02-23,0.205,0.205,0.205,0.205,000,0.205
2016-02-22,0.205,0.205,0.205,0.205,2300000,0.205
2016-02-19,0.207,0.207,0.207,0.207,250000,0.207
2016-02-18,0.207,0.207,0.207,0.207,160000,0.207
2016-02-17,0.217,0.217,0.217,0.217,000,0.217
2016-02-16,0.217,0.217,0.217,0.217,3470000,0.217
2016-02-15,0.21,0.21,0.21,0.21,000,0.21
2016-02-12,0.21,0.21,0.21,0.21,000,0.21
2016-02-11,0.21,0.21,0.21,0.21,1040000,0.21
2016-02-10,0.211,0.211,0.205,0.207,650000,0.207
2016-02-09,0.211,0.211,0.211,0.211,30000,0.211
2016-02-08,0.212,0.212,0.211,0.211,60000,0.211
2016-02-05,0.211,0.211,0.211,0.211,20000,0.211
2016-02-04,0.212,0.212,0.212,0.212,000,0.212
2016-02-03,0.211,0.212,0.21,0.212,760000,0.212
2016-02-02,0.211,0.211,0.21,0.21,320000,0.21
2016-02-01,0.216,0.216,0.21,0.211,1500000,0.211
2016-01-29,0.228,0.228,0.213,0.213,100000,0.213
2016-01-28,0.225,0.225,0.225,0.225,10000,0.225
2016-01-27,0.213,0.225,0.213,0.225,9280000,0.225
2016-01-26,0.211,0.212,0.21,0.21,80000,0.21
2016-01-25,0.212,0.212,0.21,0.211,50000,0.211
2016-01-22,0.213,0.214,0.211,0.213,2010000,0.213
2016-01-21,0.192,0.213,0.18,0.211,530000,0.211
