Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.90,1.90,1.85,1.85,8700,1.85
2016-03-31,1.94,1.94,1.90,1.90,4700,1.90
2016-03-30,1.90,1.94,1.90,1.94,700,1.94
2016-03-29,1.85,1.85,1.85,1.85,3800,1.85
2016-03-28,1.84,1.85,1.84,1.85,6900,1.85
2016-03-25,1.96,1.96,1.96,1.96,000,1.96
2016-03-24,1.85,1.96,1.84,1.96,4700,1.96
2016-03-23,1.88,1.88,1.84,1.84,14600,1.84
2016-03-22,1.90,1.96,1.81,1.81,8400,1.81
2016-03-21,1.95,1.99,1.90,1.90,17400,1.90
2016-03-18,1.93,1.93,1.93,1.93,7000,1.93
2016-03-17,1.93,1.93,1.90,1.90,28900,1.90
2016-03-16,1.91,1.93,1.89,1.92,41700,1.92
2016-03-15,1.94,1.94,1.90,1.94,45900,1.94
2016-03-14,1.93,1.94,1.93,1.94,8200,1.94
2016-03-11,1.90,1.90,1.89,1.89,12000,1.89
2016-03-10,1.93,1.94,1.90,1.94,12100,1.94
2016-03-09,1.90,1.93,1.90,1.90,16000,1.90
2016-03-08,1.86,1.88,1.83,1.83,131800,1.83
2016-03-07,1.88,1.88,1.83,1.85,24900,1.85
2016-03-04,1.81,1.89,1.81,1.89,14500,1.89
2016-03-03,1.81,1.81,1.81,1.81,2700,1.81
2016-03-02,1.82,1.82,1.80,1.80,130900,1.80
2016-03-01,1.80,1.87,1.80,1.82,19600,1.82
2016-02-29,1.82,1.82,1.80,1.80,4700,1.80
2016-02-26,1.78,1.87,1.77,1.87,7900,1.87
2016-02-25,1.76,1.79,1.76,1.79,13100,1.79
2016-02-24,1.77,1.77,1.76,1.76,10400,1.76
2016-02-23,1.79,1.79,1.76,1.76,5400,1.76
2016-02-22,1.82,1.88,1.82,1.83,7900,1.83
2016-02-19,1.80,1.80,1.80,1.80,000,1.80
2016-02-18,1.80,1.90,1.80,1.80,86600,1.80
2016-02-17,1.80,1.81,1.77,1.80,49300,1.80
2016-02-16,1.78,1.79,1.75,1.78,27000,1.78
2016-02-15,1.78,1.78,1.78,1.78,000,1.78
2016-02-12,1.78,1.79,1.78,1.78,6300,1.78
2016-02-11,1.77,1.79,1.75,1.79,16000,1.79
2016-02-10,1.80,1.80,1.80,1.80,7800,1.80
2016-02-09,1.80,1.80,1.80,1.80,4500,1.80
2016-02-08,1.83,1.88,1.80,1.80,12400,1.80
2016-02-05,1.85,1.85,1.83,1.83,66000,1.83
2016-02-04,1.86,1.86,1.82,1.85,26700,1.85
2016-02-03,1.85,1.85,1.85,1.85,15500,1.85
2016-02-02,1.85,1.86,1.85,1.85,14700,1.85
2016-02-01,1.92,1.92,1.85,1.85,14900,1.85
2016-01-29,1.92,1.93,1.92,1.92,4400,1.92
2016-01-28,1.90,1.90,1.85,1.85,6800,1.85
2016-01-27,1.85,1.89,1.85,1.89,3300,1.89
2016-01-26,1.88,1.88,1.84,1.84,15900,1.84
2016-01-25,1.87,1.90,1.87,1.90,17500,1.85
2016-01-22,1.86,1.86,1.84,1.85,24500,1.801
2016-01-21,1.85,1.85,1.84,1.84,1400,1.792
2016-01-20,1.92,1.92,1.81,1.84,13200,1.792
