Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.52,0.567,0.52,0.567,11200,0.567
2016-03-31,0.54,0.54,0.51,0.51,10800,0.51
2016-03-30,0.51,0.62,0.49,0.54,57200,0.54
2016-03-29,0.58,0.58,0.46,0.55,55300,0.55
2016-03-28,0.66,0.66,0.51,0.64,60600,0.64
2016-03-24,0.63,0.65,0.63,0.65,42100,0.65
2016-03-23,0.61,0.66,0.60,0.66,39200,0.66
2016-03-22,0.60,0.643,0.60,0.643,1100,0.643
2016-03-21,0.62,0.65,0.521,0.65,48100,0.65
2016-03-18,0.605,0.62,0.60,0.62,30600,0.62
2016-03-17,0.61,0.63,0.60,0.60,49900,0.60
2016-03-16,0.61,0.61,0.61,0.61,13400,0.61
2016-03-15,0.619,0.619,0.60,0.60,60400,0.60
2016-03-14,0.61,0.61,0.60,0.60,14800,0.60
2016-03-11,0.61,0.62,0.60,0.61,29200,0.61
2016-03-10,0.64,0.64,0.60,0.64,2300,0.64
2016-03-09,0.60,0.614,0.60,0.614,1500,0.614
2016-03-08,0.655,0.655,0.57,0.57,15100,0.57
2016-03-07,0.58,0.60,0.577,0.577,44900,0.577
2016-03-04,0.59,0.59,0.56,0.58,75200,0.58
2016-03-03,0.59,0.60,0.573,0.60,7000,0.60
2016-03-02,0.59,0.59,0.57,0.58,11900,0.58
2016-03-01,0.60,0.66,0.60,0.66,10100,0.66
2016-02-29,0.679,0.679,0.679,0.679,100,0.679
2016-02-26,0.61,0.61,0.545,0.60,60600,0.60
2016-02-25,0.57,0.699,0.57,0.699,121500,0.699
2016-02-24,0.57,0.57,0.57,0.57,51200,0.57
2016-02-23,0.57,0.60,0.57,0.60,18100,0.60
2016-02-22,0.60,0.64,0.461,0.57,38300,0.57
2016-02-19,0.60,0.60,0.60,0.60,5800,0.60
2016-02-18,0.63,0.63,0.63,0.63,500,0.63
2016-02-17,0.62,0.64,0.60,0.64,37500,0.64
2016-02-16,0.59,0.635,0.59,0.635,43400,0.635
2016-02-12,0.596,0.625,0.591,0.625,4900,0.625
2016-02-11,0.62,0.64,0.62,0.64,19000,0.64
2016-02-10,0.61,0.61,0.592,0.605,92500,0.605
2016-02-09,0.58,0.635,0.56,0.63,99200,0.63
2016-02-08,0.58,0.597,0.58,0.583,77700,0.583
2016-02-05,0.55,0.588,0.55,0.58,220300,0.58
2016-02-04,0.557,0.58,0.55,0.58,100600,0.58
2016-02-03,0.535,0.588,0.52,0.58,52900,0.58
2016-02-02,0.52,0.535,0.52,0.535,50500,0.535
2016-02-01,0.53,0.536,0.52,0.53,81900,0.53
2016-01-29,0.50,0.55,0.50,0.55,78200,0.55
2016-01-28,0.50,0.573,0.50,0.573,18200,0.573
2016-01-27,0.55,0.55,0.50,0.55,16700,0.55
2016-01-26,0.50,0.55,0.50,0.55,95600,0.55
2016-01-25,0.50,0.54,0.50,0.54,10300,0.54
2016-01-22,0.55,0.55,0.502,0.54,20500,0.54
2016-01-21,0.575,0.575,0.50,0.55,39300,0.55
2016-01-20,0.50,0.58,0.50,0.52,73400,0.52
2016-01-19,0.50,0.575,0.47,0.57,92500,0.57
2016-01-15,0.55,0.55,0.55,0.55,9100,0.55
2016-01-14,0.66,0.66,0.45,0.55,70100,0.55
2016-01-13,0.47,0.495,0.35,0.45,103200,0.45
2016-01-12,0.46,0.496,0.44,0.491,74900,0.491
2016-01-11,0.497,0.497,0.46,0.47,18900,0.47
2016-01-08,0.46,0.497,0.44,0.497,50800,0.497
2016-01-07,0.45,0.45,0.45,0.45,000,0.45
2016-01-06,0.44,0.47,0.44,0.45,18100,0.45
2016-01-05,0.498,0.498,0.44,0.44,28200,0.44
2016-01-04,0.45,0.498,0.42,0.498,56600,0.498
2015-12-31,0.42,0.48,0.42,0.48,2200,0.48
2015-12-30,0.40,0.49,0.40,0.48,52900,0.48
2015-12-29,0.39,0.499,0.38,0.499,59200,0.499
2015-12-28,0.425,0.43,0.42,0.425,41200,0.425
2015-12-24,0.43,0.43,0.43,0.43,600,0.43
2015-12-23,0.43,0.45,0.401,0.43,77900,0.43
2015-12-22,0.49,0.54,0.364,0.364,55400,0.364
2015-12-21,0.48,0.50,0.48,0.50,41500,0.50
2015-12-18,0.482,0.56,0.47,0.54,74700,0.54
2015-12-17,0.47,0.56,0.47,0.51,45900,0.51
2015-12-16,0.55,0.55,0.50,0.50,19500,0.50
2015-12-15,0.56,0.56,0.51,0.56,33300,0.56
2015-12-14,0.57,0.58,0.56,0.58,66200,0.58
2015-12-11,0.56,0.60,0.55,0.60,23800,0.60
2015-12-10,0.58,0.58,0.56,0.57,50900,0.57
2015-12-09,0.56,0.58,0.56,0.58,25900,0.58
2015-12-08,0.55,0.575,0.55,0.56,38800,0.56
2015-12-07,0.61,0.61,0.525,0.577,51200,0.577
2015-12-04,0.649,0.649,0.581,0.645,32800,0.645
2015-12-03,0.61,0.65,0.59,0.65,28100,0.65
2015-12-02,0.629,0.629,0.60,0.62,48100,0.62
2015-12-01,0.60,0.63,0.56,0.597,95000,0.597
2015-11-30,0.64,0.66,0.51,0.55,99500,0.55
2015-11-27,0.57,0.66,0.51,0.64,55200,0.64
2015-11-25,0.67,0.67,0.57,0.58,86800,0.58
2015-11-24,0.66,0.689,0.54,0.67,59000,0.67
2015-11-23,0.62,0.68,0.62,0.644,143600,0.644
2015-11-20,0.62,0.62,0.60,0.62,52500,0.62
2015-11-19,0.56,0.62,0.56,0.62,88600,0.62
2015-11-18,0.58,0.63,0.58,0.58,116300,0.58
2015-11-17,0.58,0.65,0.57,0.57,188800,0.57
2015-11-16,0.58,0.58,0.54,0.57,46700,0.57
2015-11-13,0.60,0.64,0.59,0.59,58000,0.59
2015-11-12,0.67,0.67,0.61,0.62,10200,0.62
2015-11-11,0.64,0.67,0.62,0.64,18800,0.64
2015-11-10,0.56,0.64,0.56,0.64,103700,0.64
2015-11-09,0.60,0.65,0.56,0.585,48300,0.585
2015-11-06,0.65,0.66,0.60,0.60,44500,0.60
2015-11-05,0.64,0.66,0.64,0.66,2900,0.66
2015-11-04,0.61,0.64,0.59,0.64,21500,0.64
2015-11-03,0.60,0.64,0.545,0.595,99900,0.595
2015-11-02,0.666,0.666,0.60,0.60,60100,0.60
2015-10-30,0.62,0.639,0.58,0.599,41600,0.599
2015-10-29,0.61,0.70,0.61,0.65,95700,0.65
2015-10-28,0.60,0.69,0.60,0.60,48000,0.60
2015-10-27,0.65,0.75,0.525,0.60,209500,0.60
2015-10-26,0.64,0.72,0.64,0.70,56200,0.70
