Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.51,8.70,8.50,8.70,16100,8.70
2016-03-31,8.34,8.69,8.34,8.65,5800,8.65
2016-03-30,8.55,8.75,8.55,8.65,1800,8.65
2016-03-29,8.50,8.55,8.28,8.55,4300,8.55
2016-03-28,8.54,8.54,8.54,8.54,000,8.54
2016-03-25,8.54,8.54,8.54,8.54,000,8.54
2016-03-24,8.52,8.54,8.52,8.54,300,8.54
2016-03-23,8.52,8.96,8.36,8.50,21800,8.50
2016-03-22,8.27,8.98,8.27,8.81,2700,8.81
2016-03-21,8.85,8.95,8.11,8.95,4400,8.95
2016-03-18,8.09,8.89,8.09,8.89,11200,8.89
2016-03-17,8.36,8.54,8.21,8.45,6200,8.45
2016-03-16,8.85,8.90,8.50,8.64,10100,8.64
2016-03-15,8.55,8.85,8.55,8.85,4400,8.85
2016-03-14,8.51,8.59,8.35,8.59,9600,8.59
2016-03-11,8.75,8.97,8.67,8.67,3400,8.67
2016-03-10,8.61,8.97,8.61,8.79,2500,8.79
2016-03-09,8.61,8.79,8.61,8.79,4000,8.79
2016-03-08,8.90,8.97,8.58,8.75,23900,8.75
2016-03-07,8.38,8.89,8.38,8.89,6000,8.89
2016-03-04,8.36,8.79,8.35,8.79,11900,8.79
2016-03-03,8.41,8.60,8.40,8.50,12300,8.50
2016-03-02,8.70,8.70,8.42,8.66,7900,8.66
2016-03-01,8.75,8.79,8.35,8.69,7500,8.69
2016-02-29,8.80,8.80,8.46,8.58,7400,8.58
2016-02-26,8.71,8.81,8.71,8.81,1700,8.81
2016-02-25,8.81,8.81,8.46,8.73,4000,8.73
2016-02-24,8.68,8.81,8.66,8.81,3600,8.81
2016-02-23,8.39,8.75,8.39,8.66,2700,8.66
2016-02-22,8.48,8.80,8.48,8.80,1600,8.80
2016-02-19,8.70,8.70,8.41,8.58,3200,8.58
2016-02-18,8.79,8.79,8.32,8.79,5100,8.79
2016-02-17,8.09,8.80,8.06,8.80,8100,8.80
2016-02-16,8.15,8.25,8.11,8.24,2900,8.24
2016-02-15,8.05,8.19,8.05,8.14,10500,8.14
2016-02-12,8.25,8.25,7.92,8.10,8200,8.10
2016-02-11,8.26,8.26,7.92,8.10,11100,8.10
2016-02-10,8.10,8.45,8.00,8.31,5200,8.31
2016-02-09,8.53,8.53,7.99,8.19,27600,8.19
2016-02-08,8.81,8.81,8.52,8.52,1900,8.52
2016-02-05,8.99,8.99,8.71,8.71,1200,8.71
2016-02-04,8.60,8.98,8.31,8.98,25900,8.98
2016-02-03,9.00,9.07,8.60,8.60,5000,8.60
2016-02-02,9.15,9.15,8.88,8.98,10800,8.98
2016-02-01,9.08,9.17,8.79,8.81,11100,8.81
2016-01-29,8.88,9.06,8.80,8.95,10100,8.95
2016-01-28,8.91,9.15,8.80,8.80,15800,8.80
2016-01-27,9.15,9.15,8.84,8.94,8300,8.94
2016-01-26,9.03,9.24,9.02,9.11,9600,9.11
2016-01-25,9.15,9.15,9.02,9.02,7800,9.02
2016-01-22,9.07,9.35,9.07,9.11,6500,9.11
2016-01-21,9.15,9.24,9.02,9.07,7200,9.07
2016-01-20,9.44,9.44,9.01,9.10,38600,9.10
2016-01-19,9.40,9.57,9.35,9.41,9700,9.41
2016-01-18,9.50,9.50,9.23,9.40,8800,9.40
2016-01-15,9.70,9.70,9.49,9.50,22900,9.50
2016-01-14,9.80,9.82,9.26,9.71,30700,9.71
2016-01-13,9.95,10.15,9.80,9.80,10600,9.80
2016-01-12,9.89,10.15,9.82,10.10,20200,10.10
2016-01-11,10.10,10.10,9.85,9.85,4000,9.85
2016-01-08,9.89,10.00,9.80,9.99,18300,9.99
2016-01-07,10.05,10.10,9.78,9.95,16400,9.95
2016-01-06,10.05,10.25,10.05,10.25,100,10.25
2016-01-05,10.45,10.45,10.10,10.10,1900,10.10
2016-01-04,10.00,10.40,10.00,10.35,27500,10.35
2016-01-01,10.25,10.25,10.25,10.25,000,10.25
2015-12-31,10.25,10.25,10.25,10.25,000,10.25
2015-12-30,10.25,10.40,10.10,10.25,8900,10.25
2015-12-29,10.05,10.55,10.05,10.15,5300,10.15
2015-12-28,10.20,10.35,10.00,10.25,11400,10.25
2015-12-25,10.10,10.10,10.10,10.10,000,10.10
2015-12-24,10.10,10.10,10.10,10.10,000,10.10
2015-12-23,10.00,10.20,10.00,10.10,3300,10.10
2015-12-22,10.05,10.15,10.00,10.10,1400,10.10
2015-12-21,10.25,10.25,10.00,10.00,7500,10.00
2015-12-18,9.90,10.25,9.90,9.90,12000,9.90
2015-12-17,10.15,10.20,9.94,9.95,20200,9.95
2015-12-16,10.40,10.40,10.00,10.10,16400,10.10
2015-12-15,9.86,10.30,9.86,10.30,17000,10.30
2015-12-14,10.40,10.40,9.80,9.90,20300,9.90
2015-12-11,10.55,10.55,10.05,10.30,9700,10.30
2015-12-10,10.60,10.60,10.30,10.40,11700,10.40
2015-12-09,10.40,10.70,10.30,10.40,20300,10.40
2015-12-08,10.30,10.70,10.30,10.50,31600,10.50
2015-12-07,10.65,10.65,10.30,10.30,12200,10.30
2015-12-04,10.20,10.55,10.20,10.35,20600,10.35
2015-12-03,9.40,10.95,9.40,10.00,133600,10.00
2015-12-02,9.42,9.67,9.36,9.40,36900,9.40
2015-12-01,9.52,9.72,9.34,9.48,20900,9.48
2015-11-30,10.00,10.00,9.33,9.40,61800,9.40
2015-11-27,10.25,10.25,9.87,10.10,30500,10.10
2015-11-26,10.10,10.35,10.05,10.15,21900,10.15
2015-11-25,11.30,11.35,10.05,10.15,61700,10.15
2015-11-24,11.35,11.65,11.30,11.30,10800,11.30
2015-11-23,11.90,11.90,11.35,11.55,15900,11.55
2015-11-20,11.55,11.80,11.35,11.35,7300,11.35
2015-11-19,11.60,11.75,11.30,11.50,42700,11.50
2015-11-18,11.85,11.85,11.50,11.50,4500,11.50
2015-11-17,11.75,11.80,11.55,11.75,25600,11.75
2015-11-16,11.75,11.85,11.30,11.65,27600,11.65
2015-11-13,11.85,11.85,11.60,11.70,8300,11.70
2015-11-12,12.10,12.10,11.55,11.85,16400,11.85
2015-11-11,11.60,11.95,11.60,11.90,6000,11.90
2015-11-10,12.00,12.05,11.60,11.65,17400,11.65
2015-11-09,12.20,12.35,12.00,12.05,50200,12.05
2015-11-06,12.35,12.70,12.25,12.55,21900,12.55
2015-11-05,12.50,12.70,12.20,12.40,15400,12.40
2015-11-04,12.40,12.85,12.30,12.70,27300,12.70
2015-11-03,12.65,12.85,12.30,12.35,19400,12.35
2015-11-02,12.75,12.90,12.50,12.80,8500,12.80
2015-10-30,12.75,12.95,12.60,12.95,9400,12.95
2015-10-29,12.75,12.90,12.55,12.55,4400,12.55
2015-10-28,12.50,12.70,12.50,12.55,2000,12.55
2015-10-27,12.55,12.70,12.50,12.50,2100,12.50
2015-10-26,13.00,13.00,12.70,12.75,10400,12.75
2015-10-23,12.70,12.80,12.45,12.80,5800,12.80
