Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-25,52.232,52.484,52.232,52.484,000,52.484
2015-08-24,53.047,53.047,53.047,53.047,000,53.047
2015-08-21,53.047,53.047,53.047,53.047,000,53.047
2015-08-20,53.594,53.594,53.594,53.594,000,53.594
2015-08-19,53.853,53.853,53.853,53.853,000,53.853
2015-08-18,53.833,53.833,53.833,53.833,000,53.833
2015-08-17,53.514,53.514,53.514,53.514,000,53.514
2015-08-14,53.274,53.274,53.274,53.274,000,53.274
2015-08-13,53.591,53.591,53.591,53.591,000,53.591
2015-08-12,53.246,53.246,53.246,53.246,000,53.246
2015-08-11,54.294,54.294,54.294,54.294,000,54.294
2015-08-10,54.294,54.294,54.294,54.294,000,54.294
2015-08-07,54.524,54.524,54.524,54.524,000,54.524
2015-08-06,54.524,54.524,54.524,54.524,000,54.524
2015-08-05,54.767,54.767,54.767,54.767,000,54.767
2015-08-04,54.237,54.237,54.237,54.237,000,54.237
2015-08-03,54.288,54.288,54.288,54.288,000,54.288
2015-07-31,53.686,53.686,53.686,53.686,000,53.686
2015-07-30,54.50,54.50,54.426,54.426,000,54.426
2015-07-29,53.879,53.879,53.879,53.879,000,53.879
2015-07-28,53.822,53.822,53.702,53.702,000,53.702
2015-07-27,53.594,54.05,53.594,54.05,200,54.05
2015-07-24,54.264,54.264,54.264,54.264,000,54.264
2015-07-23,54.276,54.276,54.276,54.276,000,54.276
2015-07-22,54.455,54.455,54.455,54.455,000,54.455
2015-07-21,54.784,54.784,54.784,54.784,000,54.784
2015-07-20,54.868,54.868,54.868,54.868,000,54.868
2015-07-17,54.794,54.794,54.794,54.794,000,54.794
2015-07-16,55.724,55.724,55.724,55.724,000,55.724
2015-07-15,54.213,54.213,54.213,54.213,000,54.213
2015-07-14,53.769,54.063,53.769,54.063,000,54.063
2015-07-13,53.775,53.775,53.775,53.775,000,53.775
2015-07-10,53.32,53.32,53.32,53.32,000,53.32
2015-07-09,53.92,53.92,53.92,53.92,000,53.92
2015-07-08,53.832,53.832,53.832,53.832,000,53.832
2015-07-07,54.26,54.26,54.26,54.26,000,54.26
2015-07-06,53.794,53.794,53.607,53.607,000,53.607
2015-07-03,53.486,53.486,53.486,53.486,000,53.486
2015-07-02,53.486,53.486,53.486,53.486,000,53.486
2015-07-01,53.543,53.587,53.543,53.587,000,53.587
2015-06-30,53.059,53.059,53.059,53.059,000,53.059
2015-06-29,53.463,53.463,53.463,53.463,000,53.463
2015-06-26,53.156,53.156,53.156,53.156,000,53.156
2015-06-25,53.017,53.017,53.017,53.017,000,53.017
2015-06-24,53.224,53.224,53.224,53.224,000,53.224
2015-06-23,53.352,53.352,53.352,53.352,000,53.352
2015-06-22,52.411,52.411,52.411,52.411,000,52.411
2015-06-19,52.522,52.522,52.455,52.455,000,52.455
2015-06-18,52.185,52.226,52.185,52.226,000,52.226
2015-06-17,52.84,52.986,52.84,52.986,000,52.986
2015-06-16,52.795,52.795,52.795,52.795,000,52.795
2015-06-15,52.825,52.825,52.825,52.825,000,52.825
2015-06-12,53.679,53.679,53.679,53.679,100,53.679
2015-06-11,53.003,53.003,53.003,53.003,000,53.003
2015-06-10,52.389,52.389,52.389,52.389,000,52.389
2015-06-09,52.837,52.879,52.837,52.879,000,52.879
2015-06-08,52.98,52.98,52.98,52.98,000,52.98
2015-06-05,53.726,53.726,53.726,53.726,000,53.726
2015-06-04,52.76,52.76,52.76,52.76,000,52.76
2015-06-03,52.869,52.869,52.869,52.869,000,52.869
2015-06-02,53.377,53.377,53.377,53.377,000,53.377
2015-06-01,54.073,54.073,54.073,54.073,000,54.073
2015-05-29,54.006,54.006,54.006,54.006,000,54.006
2015-05-28,54.406,54.406,54.406,54.406,000,54.406
2015-05-27,54.643,54.643,54.643,54.643,000,54.643
2015-05-26,54.26,54.26,54.26,54.26,000,54.26
2015-05-25,53.694,53.694,53.694,53.694,000,53.694
2015-05-22,53.694,53.694,53.694,53.694,000,53.694
2015-05-21,53.289,53.289,53.289,53.289,000,53.289
2015-05-20,53.385,53.385,53.355,53.355,000,53.355
2015-05-19,53.125,53.125,53.125,53.125,000,53.125
2015-05-18,52.11,52.11,52.11,52.11,000,52.11
2015-05-15,52.048,52.048,52.048,52.048,000,52.048
2015-05-14,51.923,51.923,51.923,51.923,000,51.923
2015-05-13,51.923,51.923,51.923,51.923,000,51.923
2015-05-12,50.477,50.477,50.477,50.477,000,50.477
2015-05-11,52.036,52.036,52.036,52.036,000,52.036
2015-05-08,51.433,51.879,51.433,51.879,100,51.879
2015-05-07,51.535,51.535,51.535,51.535,000,51.535
2015-05-06,51.538,51.538,51.538,51.538,000,51.538
2015-05-05,52.124,52.124,52.124,52.124,000,52.124
2015-05-04,51.35,52.007,51.35,52.007,300,52.007
2015-05-01,52.10,52.10,52.10,52.10,000,52.10
2015-04-30,52.131,52.131,52.10,52.10,000,52.10
2015-04-29,52.428,52.428,52.428,52.428,000,52.428
2015-04-28,53.123,53.123,53.123,53.123,000,53.123
2015-04-27,53.553,53.553,53.553,53.553,000,53.553
2015-04-24,53.663,53.663,53.663,53.663,000,53.663
2015-04-23,54.035,54.035,54.035,54.035,000,54.035
2015-04-22,54.206,54.206,54.206,54.206,000,54.206
2015-04-21,54.339,54.339,54.339,54.339,000,54.339
2015-04-20,54.135,54.135,54.017,54.017,000,54.017
2015-04-17,54.065,54.065,54.065,54.065,000,54.065
2015-04-16,54.231,54.231,54.231,54.231,000,54.231
2015-04-15,54.702,54.702,54.702,54.702,000,54.702
2015-04-14,54.58,54.58,54.58,54.58,000,54.58
2015-04-13,55.058,55.058,55.058,55.058,000,55.058
2015-04-10,54.977,54.977,54.977,54.977,000,54.977
2015-04-09,54.376,54.376,54.376,54.376,000,54.376
2015-04-08,53.788,53.788,53.788,53.788,000,53.788
2015-04-07,53.785,53.785,53.785,53.785,000,53.785
2015-04-06,53.717,53.717,53.717,53.717,000,53.717
2015-04-03,53.717,53.717,53.717,53.717,000,53.717
2015-04-02,53.717,53.717,53.717,53.717,000,53.717
2015-04-01,54.119,55.229,54.119,55.229,000,55.229
2015-03-31,54.33,54.33,54.33,54.33,000,54.33
2015-03-30,53.959,53.993,53.959,53.993,000,53.993
2015-03-27,53.29,53.366,53.29,53.366,000,53.366
2015-03-26,52.779,52.779,52.779,52.779,000,52.779
2015-03-25,52.882,52.882,52.882,52.882,000,52.882
2015-03-24,53.199,53.199,53.199,53.199,000,53.199
2015-03-23,53.081,53.081,53.058,53.058,000,53.058
2015-03-20,55.00,55.00,55.00,55.00,000,55.00
2015-03-19,55.00,56.297,55.00,56.297,000,56.297
2015-03-18,55.10,55.10,55.10,55.10,000,55.10
2015-03-17,55.00,55.266,55.00,55.266,000,55.266
2015-03-16,55.00,55.00,55.00,55.00,000,55.00
2015-03-13,55.007,55.673,55.007,55.673,000,55.673
2015-03-12,55.00,55.00,55.00,55.00,000,55.00
2015-03-11,55.00,55.294,55.00,55.294,000,55.294
2015-03-10,53.919,53.919,53.919,53.919,000,53.919
2015-03-09,53.497,53.497,53.497,53.497,000,53.497
2015-03-06,53.895,53.895,53.895,53.895,000,53.895
2015-03-05,53.04,53.04,53.04,53.04,000,53.04
2015-03-04,52.676,52.676,52.676,52.676,000,52.676
2015-03-03,52.50,52.50,52.50,52.50,000,52.50
2015-03-02,52.39,52.39,52.39,52.39,000,52.39
2015-02-27,52.607,52.607,52.607,52.607,000,52.607
2015-02-26,52.423,52.423,52.423,52.423,000,52.423
2015-02-25,52.10,52.10,51.885,51.885,100,51.885
2015-02-24,52.138,52.138,52.138,52.138,000,52.138
2015-02-23,51.916,51.916,51.916,51.916,000,51.916
2015-02-20,46.58,46.58,46.58,46.58,000,46.58
2015-02-19,44.968,44.968,44.968,44.968,000,44.968
2015-02-18,46.469,46.469,45.375,45.375,000,45.375
2015-02-17,45.426,45.426,45.426,45.426,000,45.426
2015-02-16,42.112,42.112,42.112,42.112,000,42.112
2015-02-13,42.112,42.112,42.112,42.112,000,42.112
2015-02-12,42.112,42.112,42.112,42.112,000,42.112
2015-02-11,41.851,41.851,41.552,41.552,000,41.552
2015-02-10,42.24,42.24,42.24,42.24,000,42.24
2015-02-09,42.391,42.391,42.391,42.391,000,42.391
2015-02-06,42.00,42.00,42.00,42.00,000,42.00
2015-02-05,40.853,40.853,40.853,40.853,000,40.853
2015-02-04,39.882,39.882,39.882,39.882,000,39.882
2015-02-03,39.565,39.565,39.565,39.565,000,39.565
2015-02-02,39.106,39.171,39.106,39.171,000,39.171
