Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.21,0.22,399800,0.22
2016-03-31,0.23,0.23,0.22,0.22,153800,0.22
2016-03-30,0.23,0.23,0.22,0.23,103100,0.23
2016-03-29,0.23,0.23,0.21,0.23,149500,0.23
2016-03-28,0.24,0.24,0.23,0.24,20800,0.24
2016-03-24,0.23,0.23,0.23,0.23,369500,0.23
2016-03-23,0.24,0.24,0.23,0.24,150300,0.24
2016-03-22,0.25,0.25,0.24,0.24,143000,0.24
2016-03-21,0.25,0.25,0.24,0.24,444800,0.24
2016-03-18,0.24,0.25,0.23,0.23,358500,0.23
2016-03-17,0.24,0.25,0.23,0.24,332000,0.24
2016-03-16,0.24,0.25,0.22,0.23,368700,0.23
2016-03-15,0.24,0.25,0.22,0.23,433800,0.23
2016-03-14,0.26,0.26,0.24,0.25,333300,0.25
2016-03-11,0.24,0.26,0.24,0.25,719500,0.25
2016-03-10,0.23,0.25,0.22,0.24,334400,0.24
2016-03-09,0.25,0.25,0.22,0.22,513500,0.22
2016-03-08,0.22,0.24,0.21,0.23,753700,0.23
2016-03-07,0.20,0.22,0.20,0.22,388600,0.22
2016-03-04,0.20,0.21,0.19,0.20,593000,0.20
2016-03-03,0.19,0.20,0.18,0.18,585300,0.18
2016-03-02,0.18,0.19,0.18,0.19,242100,0.19
2016-03-01,0.19,0.19,0.17,0.18,368800,0.18
2016-02-29,0.17,0.20,0.16,0.19,1302400,0.19
2016-02-26,0.16,0.17,0.16,0.17,267500,0.17
2016-02-25,0.16,0.16,0.16,0.16,438600,0.16
2016-02-24,0.16,0.17,0.16,0.16,357300,0.16
2016-02-23,0.16,0.17,0.16,0.16,529300,0.16
2016-02-22,0.16,0.16,0.16,0.16,209700,0.16
2016-02-19,0.16,0.16,0.15,0.15,493300,0.15
2016-02-18,0.16,0.16,0.15,0.15,222100,0.15
2016-02-17,0.15,0.16,0.15,0.15,384700,0.15
2016-02-16,0.14,0.15,0.14,0.15,409700,0.15
2016-02-12,0.15,0.15,0.14,0.15,42800,0.15
2016-02-11,0.15,0.15,0.14,0.14,526400,0.14
2016-02-10,0.15,0.15,0.14,0.15,16800,0.15
2016-02-09,0.15,0.16,0.15,0.15,57100,0.15
2016-02-08,0.16,0.16,0.14,0.14,366600,0.14
2016-02-05,0.16,0.16,0.15,0.16,178000,0.16
2016-02-04,0.16,0.16,0.16,0.16,76800,0.16
2016-02-03,0.16,0.16,0.15,0.16,80900,0.16
2016-02-02,0.16,0.16,0.16,0.16,121700,0.16
2016-02-01,0.16,0.16,0.16,0.16,235600,0.16
2016-01-29,0.15,0.16,0.15,0.16,125200,0.16
2016-01-28,0.14,0.15,0.14,0.15,54000,0.15
2016-01-27,0.15,0.15,0.14,0.15,192300,0.15
2016-01-26,0.15,0.15,0.14,0.14,23600,0.14
2016-01-25,0.14,0.15,0.14,0.14,152500,0.14
2016-01-22,0.14,0.15,0.14,0.14,316100,0.14
2016-01-21,0.15,0.15,0.14,0.14,106800,0.14
2016-01-20,0.15,0.15,0.14,0.14,489900,0.14
2016-01-19,0.15,0.16,0.14,0.15,223100,0.15
2016-01-18,0.15,0.15,0.14,0.14,114000,0.14
2016-01-15,0.15,0.15,0.14,0.15,300000,0.15
2016-01-14,0.14,0.15,0.14,0.15,219000,0.15
2016-01-13,0.14,0.15,0.14,0.14,412700,0.14
2016-01-12,0.15,0.15,0.14,0.14,263800,0.14
2016-01-11,0.16,0.16,0.14,0.14,418600,0.14
2016-01-08,0.15,0.16,0.15,0.16,286900,0.16
2016-01-07,0.15,0.15,0.14,0.14,539300,0.14
2016-01-06,0.16,0.16,0.14,0.14,390500,0.14
2016-01-05,0.16,0.16,0.15,0.16,445500,0.16
2016-01-04,0.16,0.16,0.15,0.16,718800,0.16
2015-12-31,0.14,0.15,0.14,0.15,266500,0.15
2015-12-30,0.14,0.14,0.14,0.14,859200,0.14
2015-12-29,0.15,0.15,0.13,0.13,687400,0.13
2015-12-24,0.14,0.14,0.14,0.14,188300,0.14
2015-12-23,0.16,0.17,0.13,0.13,1082800,0.13
2015-12-22,0.15,0.16,0.14,0.16,432900,0.16
2015-12-21,0.15,0.15,0.14,0.15,295900,0.15
2015-12-18,0.14,0.15,0.14,0.15,381000,0.15
2015-12-17,0.13,0.14,0.13,0.14,467500,0.14
2015-12-16,0.13,0.13,0.13,0.13,273600,0.13
2015-12-15,0.13,0.13,0.12,0.13,479600,0.13
2015-12-14,0.12,0.13,0.12,0.13,383700,0.13
2015-12-11,0.11,0.12,0.11,0.12,1689200,0.12
2015-12-10,0.13,0.13,0.12,0.12,1749200,0.12
2015-12-09,0.13,0.13,0.13,0.13,000,0.13
2015-12-08,0.13,0.13,0.12,0.12,149700,0.12
2015-12-07,0.13,0.13,0.13,0.13,221900,0.13
2015-12-04,0.13,0.13,0.13,0.13,307700,0.13
2015-12-03,0.13,0.13,0.13,0.13,37600,0.13
2015-12-02,0.13,0.13,0.12,0.13,384700,0.13
2015-12-01,0.14,0.14,0.13,0.13,74900,0.13
2015-11-30,0.14,0.14,0.13,0.13,177200,0.13
2015-11-27,0.13,0.14,0.12,0.13,154700,0.13
