Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.065,0.07,0.065,0.065,65000,0.065
2016-03-31,0.06,0.06,0.06,0.06,20000,0.06
2016-03-30,0.06,0.06,0.06,0.06,000,0.06
2016-03-29,0.05,0.06,0.045,0.06,55000,0.06
2016-03-28,0.05,0.05,0.05,0.05,10000,0.05
2016-03-24,0.06,0.06,0.06,0.06,25000,0.06
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,10000,0.07
2016-03-21,0.045,0.045,0.045,0.045,000,0.045
2016-03-18,0.045,0.045,0.045,0.045,000,0.045
2016-03-17,0.045,0.045,0.045,0.045,000,0.045
2016-03-16,0.045,0.045,0.045,0.045,000,0.045
2016-03-15,0.045,0.045,0.045,0.045,000,0.045
2016-03-14,0.045,0.045,0.045,0.045,000,0.045
2016-03-11,0.045,0.045,0.045,0.045,000,0.045
2016-03-10,0.045,0.045,0.045,0.045,000,0.045
2016-03-09,0.045,0.045,0.045,0.045,000,0.045
2016-03-08,0.05,0.05,0.045,0.045,51000,0.045
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,51000,0.05
2016-03-03,0.05,0.05,0.05,0.05,60000,0.05
2016-03-02,0.05,0.05,0.05,0.05,66000,0.05
2016-03-01,0.045,0.045,0.045,0.045,000,0.045
2016-02-29,0.045,0.045,0.045,0.045,20000,0.045
2016-02-26,0.05,0.05,0.05,0.05,56500,0.05
2016-02-25,0.06,0.06,0.06,0.06,000,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.08,0.08,0.06,0.06,169000,0.06
2016-02-22,0.08,0.08,0.08,0.08,100000,0.08
2016-02-19,0.06,0.085,0.06,0.085,97000,0.085
2016-02-18,0.06,0.06,0.06,0.06,100000,0.06
2016-02-17,0.06,0.06,0.06,0.06,60000,0.06
2016-02-16,0.055,0.06,0.05,0.06,126000,0.06
2016-02-12,0.045,0.055,0.045,0.055,87000,0.055
2016-02-11,0.04,0.04,0.035,0.035,23000,0.035
2016-02-10,0.045,0.045,0.045,0.045,5000,0.045
2016-02-09,0.045,0.045,0.045,0.045,25000,0.045
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.045,0.05,0.045,0.05,83000,0.05
2016-02-03,0.035,0.04,0.035,0.04,149000,0.04
2016-02-02,0.03,0.03,0.03,0.03,119000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,15000,0.03
2016-01-05,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2015-12-30,0.025,0.025,0.025,0.025,50000,0.025
2015-12-29,0.025,0.025,0.025,0.025,50000,0.025
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.025,0.025,0.02,0.02,162000,0.02
2015-12-22,0.03,0.03,0.03,0.03,65000,0.03
2015-12-21,0.02,0.02,0.02,0.02,000,0.02
