Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,334630.00,334630.00,334630.00,334630.00,213900,334630.00
2016-03-31,330010.00,336010.00,328490.00,330510.00,3200,330510.00
2016-03-30,332000.00,334750.00,329000.00,331576.00,42900,331576.00
2016-03-29,321510.00,328490.00,321490.00,328010.00,4700,328010.00
2016-03-28,308490.00,308490.00,308490.00,308490.00,000,308490.00
2016-03-24,307490.00,308490.00,305510.00,308490.00,6100,308490.00
2016-03-23,300990.00,301490.00,300010.00,301010.00,4700,301010.00
2016-03-22,305169.00,305169.00,305169.00,305169.00,19000,305169.00
2016-03-21,301000.00,301000.00,301000.00,301000.00,000,301000.00
2016-03-18,301000.00,301000.00,301000.00,301000.00,000,301000.00
2016-03-17,301000.00,301000.00,301000.00,301000.00,000,301000.00
2016-03-16,301000.00,301000.00,301000.00,301000.00,358000,301000.00
2016-03-15,301000.00,301000.00,301000.00,301000.00,2300,301000.00
2016-03-14,300400.00,300490.00,300010.00,300021.00,90100,300021.00
2016-03-11,286700.00,286700.00,286700.00,286700.00,000,286700.00
2016-03-10,286700.00,286700.00,286700.00,286700.00,000,286700.00
2016-03-09,286700.00,286700.00,286700.00,286700.00,700,286700.00
2016-03-08,287156.00,287156.00,287156.00,287156.00,18000,287156.00
2016-03-07,285760.00,285760.00,285760.00,285760.00,000,285760.00
2016-03-04,285760.00,285760.00,285760.00,285760.00,2700,285760.00
2016-03-03,275917.00,275917.00,275917.00,275917.00,000,275917.00
2016-03-02,275917.00,275917.00,275917.00,275917.00,000,275917.00
2016-03-01,275917.00,275917.00,275917.00,275917.00,10500,275917.00
2016-02-29,275917.00,275917.00,275917.00,275917.00,10500,275917.00
2016-02-26,288829.00,288829.00,288829.00,288829.00,000,288829.00
2016-02-25,288829.00,288829.00,288829.00,288829.00,51200,288829.00
2016-02-24,285100.00,285100.00,285100.00,285100.00,000,285100.00
2016-02-23,285100.00,285100.00,285100.00,285100.00,2100,285100.00
2016-02-22,275785.00,275785.00,275785.00,275785.00,000,275785.00
2016-02-19,275785.00,275785.00,275785.00,275785.00,000,275785.00
2016-02-18,276103.00,276103.00,272000.00,275785.00,23500,275785.00
2016-02-17,274300.00,271246.00,271246.00,271246.00,5800,271246.00
2016-02-16,274200.00,274200.00,274200.00,274200.00,800,274200.00
2016-02-15,262700.00,262700.00,262700.00,262700.00,000,262700.00
2016-02-12,260900.00,260900.00,260900.00,260900.00,000,260900.00
2016-02-11,260900.00,260900.00,260900.00,260900.00,2100,260900.00
2016-02-10,260900.00,260900.00,260900.00,260900.00,300,260900.00
2016-02-09,281100.00,281100.00,281100.00,281100.00,54300,281100.00
2016-02-08,277743.00,277743.00,277743.00,277743.00,000,277743.00
2016-02-05,277743.00,277743.00,277743.00,277743.00,000,277743.00
2016-02-04,275800.00,277743.00,277743.00,277743.00,10000,277743.00
2016-02-03,287666.00,287666.00,287666.00,287666.00,000,287666.00
2016-02-02,286735.00,287972.00,287666.00,287666.00,160000,287666.00
2016-02-01,268850.00,268850.00,268850.00,268850.00,000,268850.00
2016-01-29,280200.00,268850.00,268850.00,268850.00,600,268850.00
2016-01-28,266400.00,266400.00,266400.00,266400.00,000,266400.00
2016-01-27,266400.00,266400.00,266400.00,266400.00,800,266400.00
2016-01-26,260300.00,260300.00,260300.00,260300.00,000,260300.00
2016-01-25,260300.00,260300.00,260300.00,260300.00,000,260300.00
2016-01-22,258800.00,260700.00,254000.00,260300.00,38100,260300.00
2016-01-21,257900.00,261900.00,252500.00,252500.00,900,252500.00
2016-01-20,269700.00,269700.00,269700.00,269700.00,000,269700.00
2016-01-19,269700.00,269700.00,269700.00,269700.00,000,269700.00
2016-01-18,269700.00,269700.00,269700.00,269700.00,000,269700.00
2016-01-15,269700.00,269700.00,269700.00,269700.00,1200,269700.00
