Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.002,0.002,0.002,0.002,000,0.002
2016-03-31,0.002,0.002,0.002,0.002,000,0.002
2016-03-30,0.002,0.002,0.002,0.002,000,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,61000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.001,0.002,0.001,0.002,671000,0.002
2016-03-22,0.001,0.001,0.001,0.001,000,0.001
2016-03-21,0.001,0.001,0.001,0.001,000,0.001
2016-03-18,0.001,0.001,0.001,0.001,000,0.001
2016-03-17,0.001,0.001,0.001,0.001,000,0.001
2016-03-16,0.001,0.001,0.001,0.001,000,0.001
2016-03-15,0.001,0.001,0.001,0.001,000,0.001
2016-03-14,0.001,0.001,0.001,0.001,000,0.001
2016-03-11,0.001,0.001,0.001,0.001,000,0.001
2016-03-10,0.001,0.001,0.001,0.001,000,0.001
2016-03-09,0.001,0.001,0.001,0.001,000,0.001
2016-03-08,0.001,0.001,0.001,0.001,000,0.001
2016-03-07,0.001,0.001,0.001,0.001,000,0.001
2016-03-04,0.001,0.001,0.001,0.001,000,0.001
2016-03-03,0.001,0.001,0.001,0.001,000,0.001
2016-03-02,0.001,0.001,0.001,0.001,2000,0.001
2016-03-01,0.001,0.001,0.001,0.001,000,0.001
2016-02-29,0.001,0.001,0.001,0.001,510600,0.001
2016-02-26,0.001,0.001,0.001,0.001,000,0.001
2016-02-25,0.002,0.002,0.001,0.001,1918200,0.001
2016-02-24,0.004,0.004,0.002,0.002,234000,0.002
2016-02-23,0.004,0.004,0.004,0.004,25000,0.004
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-19,0.004,0.004,0.004,0.004,20000,0.004
2016-02-18,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-02-03,0.004,0.004,0.004,0.004,000,0.004
2016-02-02,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-25,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.004,0.004,0.004,0.004,4900,0.004
2016-01-21,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.004,0.004,0.004,0.004,000,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,000,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
