Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.621,0.621,0.621,0.621,000,0.621
2016-03-31,0.624,0.624,0.624,0.624,000,0.624
2016-03-30,0.64,0.64,0.64,0.64,000,0.64
2016-03-29,0.626,0.626,0.626,0.626,000,0.626
2016-03-28,0.643,0.643,0.643,0.643,000,0.643
2016-03-25,0.643,0.643,0.643,0.643,000,0.643
2016-03-24,0.643,0.643,0.643,0.643,000,0.643
2016-03-23,0.656,0.656,0.656,0.656,000,0.656
2016-03-22,0.651,0.654,0.651,0.654,5800,0.654
2016-03-21,0.649,0.649,0.649,0.649,000,0.649
2016-03-18,0.649,0.649,0.649,0.649,000,0.649
2016-03-17,0.649,0.649,0.649,0.649,000,0.649
2016-03-16,0.649,0.649,0.649,0.649,000,0.649
2016-03-15,0.65,0.65,0.65,0.65,000,0.65
2016-03-11,0.621,0.621,0.621,0.621,000,0.621
2016-03-09,0.618,0.618,0.618,0.618,000,0.618
2016-03-08,0.622,0.622,0.622,0.622,000,0.622
2016-02-12,0.561,0.561,0.561,0.561,000,0.561
2016-01-26,0.564,0.564,0.564,0.564,000,0.564
2016-01-20,0.574,0.574,0.574,0.574,000,0.574
2016-01-19,0.577,0.577,0.577,0.577,000,0.577
2016-01-18,0.553,0.553,0.553,0.553,000,0.553
2016-01-15,0.575,0.575,0.575,0.575,000,0.575
2016-01-12,0.644,0.644,0.644,0.644,000,0.644
2016-01-11,0.639,0.639,0.639,0.639,000,0.639
2016-01-07,0.651,0.651,0.651,0.651,000,0.651
2016-01-06,0.685,0.685,0.685,0.685,000,0.685
2016-01-05,0.69,0.69,0.69,0.69,000,0.69
2016-01-04,0.683,0.683,0.683,0.683,000,0.683
2016-01-01,0.69,0.69,0.69,0.69,000,0.69
2015-12-31,0.69,0.69,0.69,0.69,000,0.69
2015-12-30,0.69,0.69,0.69,0.69,000,0.69
2015-12-29,0.70,0.70,0.70,0.70,000,0.70
2015-12-28,0.692,0.692,0.692,0.692,000,0.692
2015-12-25,0.714,0.714,0.714,0.714,000,0.714
2015-12-24,0.714,0.714,0.714,0.714,000,0.714
2015-12-23,0.714,0.714,0.714,0.714,000,0.714
2015-12-22,0.687,0.687,0.687,0.687,000,0.687
2015-12-21,0.68,0.68,0.68,0.68,000,0.68
2015-12-18,0.676,0.676,0.676,0.676,000,0.676
2015-12-17,0.679,0.679,0.679,0.679,000,0.679
2015-12-16,0.686,0.686,0.686,0.686,000,0.686
2015-12-15,0.677,0.677,0.677,0.677,000,0.677
2015-12-14,0.685,0.685,0.685,0.685,000,0.685
2015-12-11,0.713,0.713,0.713,0.713,000,0.713
2015-12-10,0.708,0.708,0.708,0.708,000,0.708
2015-12-09,0.725,0.725,0.725,0.725,000,0.725
2015-12-08,0.701,0.701,0.701,0.701,000,0.701
2015-12-07,0.713,0.713,0.713,0.713,000,0.713
2015-12-04,0.719,0.719,0.719,0.719,000,0.719
2015-12-03,0.742,0.742,0.742,0.742,000,0.742
2015-12-02,0.744,0.744,0.744,0.744,000,0.744
2015-12-01,0.738,0.738,0.738,0.738,000,0.738
2015-11-30,0.734,0.734,0.734,0.734,000,0.734
2015-11-27,0.723,0.723,0.723,0.723,000,0.723
2015-11-26,0.737,0.737,0.737,0.737,000,0.737
2015-11-25,0.749,0.749,0.749,0.749,000,0.749
2015-11-24,0.756,0.756,0.756,0.756,000,0.756
2015-11-23,0.735,0.735,0.735,0.735,000,0.735
2015-11-20,0.713,0.713,0.713,0.713,000,0.713
2015-11-19,0.721,0.721,0.721,0.721,000,0.721
2015-11-18,0.72,0.72,0.72,0.72,000,0.72
2015-11-16,0.735,0.735,0.735,0.735,000,0.735
2015-11-13,0.736,0.736,0.736,0.736,000,0.736
2015-11-12,0.746,0.746,0.746,0.746,000,0.746
2015-11-11,0.767,0.767,0.767,0.767,000,0.767
2015-11-10,0.775,0.775,0.775,0.775,000,0.775
2015-11-09,0.77,0.77,0.77,0.77,000,0.77
2015-11-06,0.775,0.775,0.775,0.775,000,0.775
2015-11-05,0.784,0.784,0.784,0.784,000,0.784
2015-11-04,0.806,0.806,0.806,0.806,000,0.806
2015-11-03,0.791,0.791,0.791,0.791,000,0.791
2015-11-02,0.796,0.823,0.796,0.823,300,0.823
2015-10-30,0.80,0.80,0.80,0.80,000,0.80
2015-10-29,0.795,0.822,0.795,0.822,300,0.822
2015-10-28,0.808,0.808,0.808,0.808,000,0.808
2015-10-27,0.803,0.803,0.803,0.803,000,0.803
2015-10-26,0.802,0.802,0.802,0.802,000,0.802
2015-10-23,0.809,0.809,0.809,0.809,000,0.809
2015-10-22,0.783,0.783,0.783,0.783,000,0.783
2015-10-21,0.785,0.785,0.785,0.785,000,0.785
2015-10-20,0.782,0.782,0.782,0.782,000,0.782
2015-10-19,0.791,0.791,0.791,0.791,000,0.791
2015-10-16,0.791,0.791,0.791,0.791,000,0.791
2015-10-15,0.783,0.783,0.783,0.783,000,0.783
2015-10-14,0.786,0.786,0.786,0.786,000,0.786
2015-10-13,0.775,0.775,0.775,0.775,000,0.775
