Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,5.095,5.095,5.095,5.095,000,5.095
2015-07-09,5.095,5.095,5.095,5.095,000,5.095
2015-07-08,5.095,5.095,5.095,5.095,000,5.095
2015-07-07,5.095,5.095,5.095,5.095,000,5.095
2015-07-06,5.095,5.095,5.095,5.095,000,5.095
2015-07-02,5.095,5.095,5.095,5.095,000,5.095
2015-07-01,5.095,5.095,5.095,5.095,000,5.095
2015-06-30,5.095,5.095,5.095,5.095,000,5.095
2015-06-29,5.095,5.095,5.095,5.095,000,5.095
2015-06-25,5.095,5.095,5.095,5.095,000,5.095
2015-06-24,5.095,5.095,5.095,5.095,000,5.095
2015-06-23,5.095,5.095,5.095,5.095,000,5.095
2015-06-22,5.095,5.095,5.095,5.095,000,5.095
2015-06-18,5.095,5.095,5.095,5.095,000,5.095
2015-06-17,5.095,5.095,5.095,5.095,000,5.095
2015-06-16,5.095,5.095,5.095,5.095,000,5.095
2015-06-15,5.095,5.095,5.095,5.095,000,5.095
2015-06-11,5.095,5.095,5.095,5.095,000,5.095
2015-06-10,5.095,5.095,5.095,5.095,000,5.095
2015-06-09,5.095,5.095,5.095,5.095,000,5.095
2015-06-08,5.095,5.095,5.095,5.095,000,5.095
2015-06-04,5.095,5.095,5.095,5.095,000,5.095
2015-06-03,5.095,5.095,5.095,5.095,000,5.095
2015-06-02,5.095,5.095,5.095,5.095,000,5.095
2015-06-01,5.095,5.095,5.095,5.095,000,5.095
2015-05-28,5.095,5.095,5.095,5.095,000,5.095
2015-05-27,5.095,5.095,5.095,5.095,000,5.095
2015-05-26,5.095,5.095,5.095,5.095,000,5.095
2015-05-25,5.095,5.095,5.095,5.095,000,5.095
2015-05-21,5.095,5.095,5.095,5.095,000,5.095
2015-05-20,5.095,5.095,5.095,5.095,000,5.095
2015-05-19,5.095,5.095,5.095,5.095,000,5.095
2015-05-18,5.095,5.095,5.095,5.095,000,5.095
2015-05-14,5.095,5.095,5.095,5.095,000,5.095
2015-05-13,5.095,5.095,5.095,5.095,000,5.095
2015-05-12,5.095,5.095,5.095,5.095,000,5.095
2015-05-11,5.095,5.095,5.095,5.095,000,5.095
2015-05-07,5.095,5.095,5.095,5.095,000,5.095
2015-05-06,5.095,5.095,5.095,5.095,000,5.095
2015-05-05,5.095,5.095,5.095,5.095,000,5.095
2015-05-04,5.095,5.095,5.095,5.095,000,5.095
2015-04-30,5.095,5.095,5.095,5.095,000,5.095
2015-04-29,5.095,5.095,5.095,5.095,000,5.095
2015-04-28,5.095,5.095,5.095,5.095,000,5.095
2015-04-27,5.095,5.095,5.095,5.095,000,5.095
2015-04-23,5.095,5.095,5.095,5.095,000,5.095
2015-04-22,5.095,5.095,5.095,5.095,000,5.095
2015-04-21,5.095,5.095,5.095,5.095,000,5.095
2015-04-20,5.095,5.095,5.095,5.095,000,5.095
2015-04-16,5.095,5.095,5.095,5.095,000,5.095
2015-04-15,5.095,5.095,5.095,5.095,000,5.095
2015-04-14,5.095,5.095,5.095,5.095,000,5.095
2015-04-13,5.095,5.095,5.095,5.095,000,5.095
2015-04-09,5.095,5.095,5.095,5.095,000,5.095
2015-04-08,5.095,5.095,5.095,5.095,000,5.095
2015-04-07,5.095,5.095,5.095,5.095,000,5.095
2015-04-06,5.095,5.095,5.095,5.095,000,5.095
2015-04-02,5.095,5.095,5.095,5.095,000,5.095
2015-04-01,5.095,5.095,5.095,5.095,000,5.095
2015-03-31,5.095,5.095,5.095,5.095,000,5.095
2015-03-30,5.095,5.095,5.095,5.095,000,5.095
2015-03-26,5.095,5.095,5.095,5.095,000,5.095
2015-03-25,5.095,5.095,5.095,5.095,000,5.095
2015-03-24,5.095,5.095,5.095,5.095,000,5.095
2015-03-23,5.095,5.095,5.095,5.095,000,5.095
2015-03-19,5.095,5.095,5.095,5.095,000,5.095
2015-03-18,5.095,5.095,5.095,5.095,000,5.095
2015-03-17,5.095,5.095,5.095,5.095,000,5.095
2015-03-16,5.095,5.095,5.095,5.095,000,5.095
2015-03-12,5.095,5.095,5.095,5.095,000,5.095
2015-03-11,5.095,5.095,5.095,5.095,000,5.095
2015-03-10,5.095,5.095,5.095,5.095,000,5.095
2015-03-09,5.095,5.095,5.095,5.095,000,5.095
2015-03-05,5.095,5.095,5.095,5.095,000,5.095
2015-03-04,5.095,5.095,5.095,5.095,000,5.095
2015-03-03,5.095,5.095,5.095,5.095,000,5.095
2015-03-02,5.095,5.095,5.095,5.095,000,5.095
2015-02-26,5.095,5.095,5.095,5.095,000,5.095
2015-02-25,5.095,5.095,5.095,5.095,000,5.095
2015-02-24,5.095,5.095,5.095,5.095,000,5.095
2015-02-23,5.095,5.095,5.095,5.095,000,5.095
2015-02-19,5.095,5.095,5.095,5.095,000,5.095
2015-02-18,5.095,5.095,5.095,5.095,000,5.095
2015-02-17,5.095,5.095,5.095,5.095,000,5.095
2015-02-16,5.095,5.095,5.095,5.095,000,5.095
2015-02-12,5.095,5.095,5.095,5.095,000,5.095
2015-02-11,5.095,5.095,5.095,5.095,000,5.095
2015-02-10,5.095,5.095,5.095,5.095,000,5.095
2015-02-09,5.095,5.095,5.095,5.095,000,5.095
2015-02-05,5.095,5.095,5.095,5.095,000,5.095
2015-02-04,5.095,5.095,5.095,5.095,000,5.095
2015-02-03,5.095,5.095,5.095,5.095,000,5.095
2015-02-02,5.095,5.095,5.095,5.095,000,5.095
2015-01-29,5.095,5.095,5.095,5.095,000,5.095
2015-01-28,5.095,5.095,5.095,5.095,000,5.095
2015-01-27,5.095,5.095,5.095,5.095,000,5.095
2015-01-26,5.095,5.095,5.095,5.095,000,5.095
2015-01-22,5.095,5.095,5.095,5.095,000,5.095
2015-01-21,5.095,5.095,5.095,5.095,000,5.095
2015-01-20,5.095,5.095,5.095,5.095,000,5.095
2015-01-19,5.095,5.095,5.095,5.095,000,5.095
2015-01-15,5.095,5.095,5.095,5.095,000,5.095
2015-01-14,5.095,5.095,5.095,5.095,000,5.095
2015-01-13,5.095,5.095,5.095,5.095,000,5.095
2015-01-12,5.095,5.095,5.095,5.095,000,5.095
2015-01-08,5.095,5.095,5.095,5.095,000,5.095
2015-01-07,5.095,5.095,5.095,5.095,000,5.095
2015-01-06,5.095,5.095,5.095,5.095,000,5.095
2015-01-05,5.095,5.095,5.095,5.095,000,5.095
2015-01-01,5.095,5.095,5.095,5.095,000,5.095
2014-12-31,5.095,5.095,5.095,5.095,000,5.095
2014-12-30,5.095,5.095,5.095,5.095,000,5.095
2014-12-29,5.095,5.095,5.095,5.095,000,5.095
2014-12-25,5.095,5.095,5.095,5.095,000,5.095
2014-12-24,5.095,5.095,5.095,5.095,000,5.095
2014-12-23,5.095,5.095,5.095,5.095,000,5.095
2014-12-22,5.095,5.095,5.095,5.095,000,5.095
2014-12-18,5.095,5.095,5.095,5.095,000,5.095
2014-12-17,5.095,5.095,5.095,5.095,000,5.095
2014-12-16,5.095,5.095,5.095,5.095,000,5.095
2014-12-15,5.095,5.095,5.095,5.095,000,5.095
2014-12-11,5.095,5.095,5.095,5.095,000,5.095
2014-12-10,5.095,5.095,5.095,5.095,000,5.095
2014-12-09,5.095,5.095,5.095,5.095,000,5.095
2014-12-08,5.095,5.095,5.095,5.095,000,5.095
2014-12-04,5.095,5.095,5.095,5.095,000,5.095
2014-12-03,5.095,5.095,5.095,5.095,000,5.095
2014-12-02,5.095,5.095,5.095,5.095,000,5.095
2014-12-01,5.095,5.095,5.095,5.095,000,5.095
2014-11-27,5.095,5.095,5.095,5.095,000,5.095
2014-11-26,5.095,5.095,5.095,5.095,000,5.095
2014-11-25,5.095,5.095,5.095,5.095,000,5.095
2014-11-24,5.095,5.095,5.095,5.095,000,5.095
2014-11-20,5.095,5.095,5.095,5.095,000,5.095
2014-11-19,5.095,5.095,5.095,5.095,000,5.095
2014-11-18,5.095,5.095,5.095,5.095,000,5.095
2014-11-17,5.095,5.095,5.095,5.095,000,5.095
