Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0005,0.00062,0.0005,0.0006,556200,0.0006
2016-03-31,0.0005,0.0006,0.0004,0.0006,4740700,0.0006
2016-03-30,0.0006,0.0007,0.0005,0.00058,2139600,0.00058
2016-03-29,0.0006,0.0008,0.0006,0.0006,581400,0.0006
2016-03-28,0.0006,0.00065,0.0006,0.0006,9600,0.0006
2016-03-25,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-03-24,0.0009,0.0009,0.0005,0.0006,9668700,0.0006
2016-03-23,0.001,0.001,0.0008,0.0009,1249000,0.0009
2016-03-22,0.001,0.001,0.0009,0.001,1373500,0.001
2016-03-21,0.0009,0.0011,0.0009,0.001,486400,0.001
2016-03-18,0.0009,0.0011,0.0009,0.001,631100,0.001
2016-03-17,0.0012,0.0015,0.00099,0.001,12520400,0.001
2016-03-16,0.00151,0.0016,0.0011,0.0011,2359000,0.0011
2016-03-15,0.0013,0.0014,0.0013,0.0014,6000,0.0014
2016-03-14,0.0013,0.0016,0.0013,0.0013,414300,0.0013
2016-03-11,0.0016,0.0016,0.0012,0.0012,440600,0.0012
2016-03-10,0.0016,0.0017,0.0012,0.0013,5888300,0.0013
2016-03-09,0.0018,0.0029,0.0016,0.0016,17387300,0.0016
2016-03-08,0.0018,0.00181,0.0018,0.0018,101500,0.0018
2016-03-07,0.0018,0.0019,0.0017,0.0019,453900,0.0019
2016-03-04,0.00182,0.00182,0.00182,0.00182,100,0.00182
2016-03-03,0.0019,0.0019,0.0018,0.0018,170300,0.0018
2016-03-02,0.0017,0.0018,0.0017,0.0018,16500,0.0018
2016-03-01,0.0017,0.0017,0.0017,0.0017,23600,0.0017
2016-02-29,0.002,0.002,0.0017,0.0017,1280000,0.0017
2016-02-26,0.0016,0.002,0.0016,0.002,868800,0.002
2016-02-25,0.0018,0.0018,0.0016,0.0016,334300,0.0016
2016-02-24,0.0019,0.002,0.0019,0.002,21000,0.002
2016-02-23,0.0021,0.0023,0.002,0.002,890100,0.002
2016-02-22,0.00211,0.0024,0.00211,0.0022,10800,0.0022
2016-02-19,0.0021,0.0022,0.0021,0.0022,68200,0.0022
2016-02-18,0.0022,0.00235,0.0022,0.0022,449500,0.0022
2016-02-17,0.00218,0.0022,0.0021,0.0022,58800,0.0022
2016-02-16,0.0021,0.0022,0.0021,0.00218,34300,0.00218
2016-02-15,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-12,0.0021,0.0022,0.0021,0.0021,7900,0.0021
2016-02-11,0.0022,0.0023,0.0022,0.0022,135000,0.0022
2016-02-10,0.002,0.0021,0.002,0.0021,3700,0.0021
2016-02-09,0.002,0.0023,0.002,0.0023,20500,0.0023
2016-02-08,0.002,0.0021,0.002,0.0021,661200,0.0021
2016-02-05,0.002,0.0022,0.002,0.002,312000,0.002
2016-02-04,0.002,0.0024,0.002,0.0024,28600,0.0024
2016-02-03,0.0021,0.0022,0.002,0.002,1547000,0.002
2016-02-02,0.00212,0.0032,0.002,0.0032,723200,0.0032
2016-02-01,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-01-29,0.0021,0.0022,0.0016,0.0016,2766700,0.0016
2016-01-28,0.0023,0.0023,0.0021,0.0021,1700,0.0021
2016-01-27,0.0022,0.0023,0.0022,0.0023,155400,0.0023
2016-01-26,0.0021,0.0022,0.0021,0.00219,1500,0.00219
2016-01-25,0.0022,0.0022,0.0021,0.0021,238900,0.0021
2016-01-22,0.0021,0.0024,0.0021,0.0022,1376600,0.0022
2016-01-21,0.00215,0.00215,0.0021,0.0021,5700,0.0021
2016-01-20,0.0025,0.0025,0.0021,0.0022,1271500,0.0022
2016-01-19,0.0025,0.00253,0.0025,0.0025,3000,0.0025
2016-01-18,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-01-15,0.0025,0.0029,0.0025,0.0025,1043400,0.0025
2016-01-14,0.0029,0.003,0.0029,0.003,33200,0.003
2016-01-13,0.0028,0.0033,0.0028,0.0029,3400,0.0029
2016-01-12,0.0029,0.0042,0.0028,0.0029,623200,0.0029
2016-01-11,0.0033,0.0033,0.0029,0.0029,880000,0.0029
2016-01-08,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-07,0.0032,0.0032,0.0032,0.0032,1500,0.0032
2016-01-06,0.0032,0.0042,0.0032,0.0042,14600,0.0042
2016-01-05,0.0034,0.0034,0.0032,0.0032,35600,0.0032
2016-01-04,0.0032,0.0034,0.0032,0.0032,31100,0.0032
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.0032,0.003,0.003,127900,0.003
2015-12-30,0.0031,0.0033,0.0028,0.0032,2098600,0.0032
2015-12-29,0.00315,0.00325,0.0031,0.0031,31800,0.0031
2015-12-28,0.0033,0.0036,0.0031,0.0031,134500,0.0031
2015-12-25,0.0034,0.0034,0.0034,0.0034,000,0.0034
2015-12-24,0.0034,0.0034,0.0033,0.0034,531800,0.0034
2015-12-23,0.0036,0.004,0.0034,0.00345,161200,0.00345
2015-12-22,0.003,0.0043,0.003,0.0036,2067300,0.0036
2015-12-21,0.0031,0.004,0.0031,0.0036,171100,0.0036
2015-12-18,0.004,0.004,0.003,0.0031,954800,0.0031
2015-12-17,0.0029,0.0038,0.0029,0.0038,76300,0.0038
2015-12-16,0.0031,0.0033,0.0027,0.0029,272000,0.0029
2015-12-15,0.0034,0.0037,0.0031,0.0033,1425000,0.0033
2015-12-14,0.003,0.0036,0.003,0.0033,41200,0.0033
2015-12-11,0.00335,0.0036,0.00335,0.0034,20800,0.0034
2015-12-10,0.0037,0.00405,0.0037,0.0037,669000,0.0037
2015-12-09,0.0039,0.0041,0.00365,0.0041,331200,0.0041
2015-12-08,0.0039,0.004,0.0039,0.0039,656000,0.0039
2015-12-07,0.0039,0.00415,0.0038,0.00391,29200,0.00391
2015-12-04,0.0047,0.0048,0.004,0.0045,1162900,0.0045
2015-12-03,0.005,0.005,0.0046,0.0046,80200,0.0046
2015-12-02,0.005,0.0055,0.005,0.0053,453400,0.0053
2015-12-01,0.0065,0.007,0.0055,0.0055,1141600,0.0055
2015-11-30,0.0065,0.0065,0.0065,0.0065,25800,0.0065
2015-11-27,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-11-26,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-11-25,0.007,0.0071,0.0065,0.0065,193500,0.0065
2015-11-24,0.0071,0.0078,0.0071,0.0071,9000,0.0071
2015-11-23,0.0074,0.00745,0.007,0.007,22500,0.007
2015-11-20,0.0069,0.008,0.0069,0.0075,74700,0.0075
2015-11-19,0.0075,0.0075,0.0075,0.0075,10900,0.0075
2015-11-18,0.008,0.008,0.0079,0.0079,15000,0.0079
2015-11-17,0.0069,0.0069,0.0069,0.0069,73900,0.0069
2015-11-16,0.0069,0.008,0.0069,0.00719,45500,0.00719
2015-11-13,0.0076,0.01,0.007,0.0077,124900,0.0077
2015-11-12,0.0075,0.0097,0.0075,0.0097,278200,0.0097
2015-11-11,0.00744,0.00744,0.0069,0.0069,20300,0.0069
2015-11-10,0.0075,0.0079,0.0067,0.00719,233800,0.00719
2015-11-09,0.0067,0.0075,0.0067,0.0075,45900,0.0075
2015-11-06,0.0066,0.0066,0.0066,0.0066,13000,0.0066
2015-11-05,0.0071,0.0071,0.0066,0.0066,20800,0.0066
2015-11-04,0.0077,0.0079,0.0071,0.0073,159200,0.0073
2015-11-03,0.006,0.0075,0.006,0.0061,548700,0.0061
2015-11-02,0.006,0.0065,0.006,0.0065,7500,0.0065
2015-10-30,0.006,0.0069,0.006,0.006,159800,0.006
2015-10-29,0.006,0.006,0.006,0.006,49200,0.006
2015-10-28,0.0045,0.0065,0.0045,0.0056,226500,0.0056
2015-10-27,0.0049,0.0053,0.0045,0.0053,135000,0.0053
2015-10-26,0.005,0.005,0.005,0.005,20400,0.005
2015-10-23,0.0045,0.0052,0.0045,0.0052,35500,0.0052
2015-10-22,0.0044,0.0045,0.0044,0.0045,600,0.0045
2015-10-21,0.00445,0.0052,0.0044,0.0045,22700,0.0045
2015-10-20,0.0045,0.0045,0.0045,0.0045,6400,0.0045
2015-10-19,0.0045,0.0045,0.0045,0.0045,2900,0.0045
2015-10-16,0.0052,0.0052,0.0052,0.0052,000,0.0052
2015-10-15,0.0048,0.0052,0.0038,0.0052,71000,0.0052
2015-10-14,0.0045,0.0051,0.0045,0.005,16100,0.005
2015-10-13,0.0039,0.0065,0.0039,0.0045,338500,0.0045
2015-10-12,0.0065,0.0065,0.0065,0.0065,5600,0.0065
2015-10-09,0.006,0.006,0.0053,0.006,161200,0.006
2015-10-08,0.0064,0.0064,0.0055,0.0055,330100,0.0055
2015-10-07,0.0045,0.0065,0.0045,0.0055,19100,0.0055
2015-10-06,0.0065,0.0065,0.004,0.004,1005100,0.004
2015-10-05,0.0062,0.0062,0.0062,0.0062,14900,0.0062
2015-10-02,0.0069,0.0069,0.0062,0.0062,26600,0.0062
2015-10-01,0.006,0.007,0.006,0.0069,66800,0.0069
2015-09-30,0.005,0.005,0.005,0.005,75700,0.005
2015-09-29,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-28,0.0061,0.0075,0.0061,0.0075,85500,0.0075
2015-09-25,0.006,0.006,0.0052,0.006,123200,0.006
2015-09-24,0.0052,0.00544,0.0052,0.00544,1700,0.00544
2015-09-23,0.006,0.006,0.0052,0.006,10000,0.006
2015-09-22,0.0053,0.0053,0.0052,0.0052,1200,0.0052
2015-09-21,0.0052,0.0052,0.0052,0.0052,9500,0.0052
2015-09-18,0.0052,0.0052,0.0052,0.0052,7700,0.0052
2015-09-17,0.0052,0.0052,0.0052,0.0052,2300,0.0052
2015-09-16,0.00545,0.0068,0.0051,0.0051,183200,0.0051
2015-09-15,0.0059,0.0059,0.0054,0.0054,73700,0.0054
2015-09-14,0.0059,0.006,0.0059,0.0059,5200,0.0059
2015-09-11,0.0061,0.0073,0.0059,0.0059,61900,0.0059
2015-09-10,0.0059,0.006,0.0059,0.006,14100,0.006
2015-09-09,0.00586,0.00586,0.0057,0.0057,6000,0.0057
2015-09-08,0.0073,0.0085,0.0057,0.0057,59000,0.0057
2015-09-07,0.00564,0.00564,0.00564,0.00564,000,0.00564
2015-09-04,0.00564,0.00564,0.00564,0.00564,1000,0.00564
2015-09-03,0.0052,0.0055,0.0052,0.0055,41400,0.0055
2015-09-02,0.0052,0.0074,0.0052,0.0055,312600,0.0055
2015-09-01,0.0047,0.0059,0.0047,0.005,27900,0.005
2015-08-31,0.0045,0.0046,0.0045,0.0046,12500,0.0046
2015-08-28,0.0058,0.0061,0.0045,0.0045,294600,0.0045
2015-08-27,0.0037,0.0057,0.0037,0.0057,12100,0.0057
2015-08-26,0.0037,0.0037,0.0037,0.0037,000,0.0037
2015-08-25,0.0037,0.0037,0.0037,0.0037,1400,0.0037
2015-08-24,0.0046,0.0052,0.0046,0.0046,37700,0.0046
2015-08-21,0.0059,0.0059,0.0042,0.0052,644700,0.0052
2015-08-20,0.0067,0.0084,0.0051,0.00555,561400,0.00555
2015-08-19,0.0064,0.0064,0.0064,0.0064,000,0.0064
2015-08-18,0.0084,0.0085,0.0064,0.0064,84900,0.0064
