Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,000,0.06
2016-03-30,0.06,0.06,0.06,0.06,000,0.06
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.06,0.06,6000,0.06
2016-03-24,0.06,0.06,0.06,0.06,500,0.06
2016-03-23,0.06,0.06,0.06,0.06,100,0.06
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,8000,0.07
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.05,0.05,0.05,0.05,1000,0.05
2016-03-14,0.06,0.06,0.06,0.06,000,0.06
2016-03-11,0.06,0.06,0.06,0.06,000,0.06
2016-03-10,0.06,0.06,0.06,0.06,000,0.06
2016-03-09,0.06,0.06,0.06,0.06,30000,0.06
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,15000,0.07
2016-03-04,0.06,0.08,0.06,0.08,32900,0.08
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,1000,0.05
2016-02-22,0.05,0.05,0.05,0.05,1000,0.05
2016-02-19,0.04,0.06,0.04,0.06,2000,0.06
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,10000,0.05
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.04,0.04,0.04,0.04,000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,25000,0.04
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,200,0.03
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,98000,0.04
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,300,0.03
2016-01-20,0.02,0.02,0.02,0.02,1000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,800,0.02
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,700,0.04
2016-01-06,0.03,0.03,0.03,0.03,3000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,700,0.03
2015-12-30,0.03,0.03,0.03,0.03,400,0.03
2015-12-29,0.02,0.02,0.02,0.02,2500,0.02
2015-12-28,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.02,0.02,9500,0.02
2015-12-21,0.03,0.03,0.03,0.03,2200,0.03
2015-12-18,0.03,0.03,0.03,0.03,600,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,1500,0.03
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,300,0.03
2015-12-09,0.03,0.03,0.03,0.03,100,0.03
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,4500,0.04
2015-12-02,0.02,0.02,0.02,0.02,000,0.02
2015-12-01,0.02,0.02,0.02,0.02,000,0.02
2015-11-30,0.02,0.02,0.02,0.02,000,0.02
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,1300,0.02
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,7000,0.04
2015-11-17,0.03,0.03,0.03,0.03,000,0.03
2015-11-16,0.03,0.03,0.03,0.03,500,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,2100,0.03
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-10,0.04,0.04,0.04,0.04,29400,0.04
2015-11-09,0.03,0.03,0.03,0.03,000,0.03
2015-11-06,0.03,0.03,0.03,0.03,4300,0.03
2015-11-05,0.03,0.03,0.03,0.03,000,0.03
2015-11-04,0.03,0.03,0.03,0.03,000,0.03
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-29,0.03,0.03,0.03,0.03,500,0.03
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.04,0.04,0.04,0.04,2500,0.04
2015-10-26,0.03,0.03,0.03,0.03,000,0.03
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.03,0.03,0.03,0.03,000,0.03
2015-10-19,0.03,0.03,0.03,0.03,300,0.03
2015-10-16,0.04,0.04,0.04,0.04,5000,0.04
2015-10-15,0.04,0.04,0.04,0.04,40000,0.04
2015-10-14,0.03,0.03,0.03,0.03,100,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,6000,0.03
2015-10-08,0.04,0.04,0.04,0.04,000,0.04
2015-10-07,0.04,0.04,0.04,0.04,57000,0.04
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,15000,0.04
2015-09-30,0.04,0.04,0.04,0.04,16300,0.04
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.04,0.04,0.04,0.04,000,0.04
2015-09-23,0.03,0.04,0.03,0.04,1400,0.04
2015-09-22,0.04,0.04,0.03,0.03,16000,0.03
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,20000,0.04
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.03,0.03,0.03,0.03,200,0.03
