Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.90,13.05,12.80,13.00,1397000,13.00
2016-03-31,12.90,12.90,12.80,12.90,1202000,12.90
2016-03-30,12.75,12.85,12.70,12.80,1504000,12.80
2016-03-29,13.00,13.05,12.70,12.75,1929000,12.75
2016-03-28,13.10,13.15,13.00,13.05,1083000,13.05
2016-03-25,13.20,13.25,13.05,13.10,1631000,13.10
2016-03-24,13.30,13.30,13.10,13.25,1082000,13.25
2016-03-23,13.30,13.60,13.30,13.30,2113000,13.30
2016-03-22,13.40,13.40,13.25,13.30,893000,13.30
2016-03-21,13.35,13.40,13.25,13.40,929000,13.40
2016-03-18,13.30,13.35,13.20,13.35,1134000,13.35
2016-03-17,13.40,13.45,13.20,13.25,1837000,13.25
2016-03-16,13.25,13.40,13.20,13.30,1849000,13.30
2016-03-15,13.65,13.65,13.20,13.25,3104000,13.25
2016-03-14,13.75,13.80,13.60,13.65,2840000,13.65
2016-03-11,13.70,13.70,13.50,13.60,1568000,13.60
2016-03-10,13.80,13.80,13.60,13.75,1470000,13.75
2016-03-09,13.95,13.95,13.60,13.70,2062000,13.70
2016-03-08,13.90,14.00,13.80,13.95,3838000,13.95
2016-03-07,13.85,14.00,13.75,13.85,3581000,13.85
2016-03-04,13.80,13.85,13.65,13.80,2267000,13.80
2016-03-03,13.90,14.00,13.65,13.70,3492000,13.70
2016-03-02,14.00,14.05,13.70,13.75,3811000,13.75
2016-03-01,13.60,13.80,13.50,13.75,3414000,13.75
2016-02-29,13.60,13.60,13.60,13.60,000,13.60
2016-02-26,13.25,13.70,13.25,13.60,7331000,13.60
2016-02-25,13.20,13.25,13.00,13.10,1538000,13.10
2016-02-24,13.30,13.30,13.10,13.15,1404000,13.15
2016-02-23,13.35,13.55,13.25,13.30,2632000,13.30
2016-02-22,13.25,13.30,13.15,13.20,1233000,13.20
2016-02-19,13.25,13.35,13.15,13.25,1523000,13.25
2016-02-18,13.30,13.35,13.15,13.20,2280000,13.20
2016-02-17,13.30,13.30,13.05,13.05,1309000,13.05
2016-02-16,13.10,13.35,12.95,13.35,2555000,13.35
2016-02-15,13.15,13.20,12.95,12.95,1318000,12.95
2016-02-12,13.15,13.15,13.15,13.15,000,13.15
2016-02-11,13.15,13.15,13.15,13.15,000,13.15
2016-02-10,13.15,13.15,13.15,13.15,000,13.15
2016-02-09,13.15,13.15,13.15,13.15,000,13.15
2016-02-08,13.15,13.15,13.15,13.15,000,13.15
2016-02-04,13.15,13.15,13.15,13.15,000,13.15
2016-02-03,13.15,13.20,13.05,13.15,587000,13.15
2016-02-02,13.25,13.35,13.10,13.25,1141000,13.25
2016-02-01,13.45,13.45,13.20,13.35,1969000,13.35
2016-01-29,12.85,13.10,12.85,12.85,1956000,12.85
2016-01-28,12.50,12.85,12.50,12.70,927000,12.70
2016-01-27,12.85,12.85,12.60,12.70,638000,12.70
2016-01-26,12.65,12.70,12.50,12.55,941000,12.55
2016-01-25,12.60,13.00,12.60,12.90,2075000,12.90
2016-01-22,12.35,12.50,12.35,12.35,484000,12.35
2016-01-21,12.40,12.45,12.25,12.30,626000,12.30
2016-01-20,12.50,12.50,12.30,12.35,729000,12.35
2016-01-19,12.35,12.50,12.25,12.50,702000,12.50
2016-01-18,11.80,12.30,11.75,12.30,944000,12.30
2016-01-15,12.00,12.15,11.90,11.95,689000,11.95
2016-01-14,12.15,12.15,11.90,11.95,886000,11.95
2016-01-13,12.20,12.40,12.20,12.20,682000,12.20
2016-01-12,12.30,12.45,12.20,12.20,820000,12.20
2016-01-11,12.55,12.55,12.30,12.30,1239000,12.30
2016-01-08,12.30,12.55,12.30,12.55,1962000,12.55
2016-01-07,12.70,12.75,12.20,12.45,2131000,12.45
2016-01-06,12.80,12.90,12.65,12.75,1011000,12.75
2016-01-05,12.75,12.90,12.70,12.80,794000,12.80
2016-01-04,13.10,13.20,12.75,12.75,2400000,12.75
2016-01-01,13.00,13.00,13.00,13.00,000,13.00
2015-12-31,13.15,13.20,12.90,13.00,1233000,13.00
2015-12-30,13.20,13.25,13.05,13.15,628000,13.15
2015-12-29,13.25,13.35,13.05,13.10,762000,13.10
2015-12-28,13.50,13.50,13.25,13.30,1058000,13.30
2015-12-25,13.35,13.50,13.30,13.40,1498000,13.40
2015-12-24,13.50,13.60,13.25,13.25,1889000,13.25
2015-12-23,13.25,13.40,13.15,13.20,1599000,13.20
2015-12-22,13.25,13.65,13.05,13.15,2389000,13.15
2015-12-21,12.65,13.30,12.60,13.25,2817000,13.25
2015-12-18,12.90,12.95,12.65,12.80,1356000,12.80
2015-12-17,13.00,13.20,12.80,12.95,2346000,12.95
2015-12-16,12.35,13.30,12.30,13.20,5562000,13.20
2015-12-15,12.15,12.35,12.00,12.25,1467000,12.25
2015-12-14,12.45,12.45,12.15,12.15,1623000,12.15
2015-12-11,12.90,12.90,12.60,12.60,950000,12.60
2015-12-10,12.95,13.00,12.70,12.80,1028000,12.80
2015-12-09,13.10,13.20,12.80,12.95,1278000,12.95
2015-12-08,13.45,13.55,13.10,13.10,1600000,13.10
2015-12-07,13.75,13.85,13.45,13.55,1874000,13.55
2015-12-04,13.90,13.95,13.65,13.75,4417000,13.75
2015-12-03,12.65,13.90,12.65,13.90,10758000,13.90
2015-12-02,12.85,13.05,12.60,12.65,1373000,12.65
2015-12-01,12.55,12.75,12.45,12.75,671000,12.75
2015-11-30,12.70,12.75,12.30,12.35,1528000,12.35
2015-11-27,12.80,12.80,12.65,12.75,396000,12.75
2015-11-26,12.65,12.95,12.65,12.75,876000,12.75
2015-11-25,13.00,13.00,12.60,12.65,1040000,12.65
2015-11-24,13.00,13.10,12.90,12.90,1028000,12.90
2015-11-23,13.10,13.15,12.90,13.05,780000,13.05
2015-11-20,13.10,13.20,13.00,13.00,757000,13.00
2015-11-19,13.00,13.10,12.90,13.05,1406000,13.05
2015-11-18,13.15,13.20,12.90,12.90,1094000,12.90
2015-11-17,13.15,13.25,13.10,13.15,1358000,13.15
2015-11-16,12.85,13.00,12.70,13.00,1594000,13.00
2015-11-13,13.20,13.25,13.05,13.05,1144000,13.05
2015-11-12,13.65,13.65,13.20,13.30,1785000,13.30
2015-11-11,13.60,13.60,13.45,13.60,1722000,13.60
2015-11-10,13.50,13.65,13.45,13.45,1549000,13.45
2015-11-09,13.80,13.85,13.45,13.50,1436000,13.50
2015-11-06,14.00,14.10,13.70,13.75,1657000,13.75
2015-11-05,14.05,14.15,14.00,14.05,2024000,14.05
2015-11-04,13.95,14.20,13.85,14.00,3638000,14.00
2015-11-03,13.65,13.90,13.60,13.85,2823000,13.85
2015-11-02,13.55,13.70,13.35,13.65,1710000,13.65
2015-10-30,13.50,13.55,13.25,13.55,2055000,13.55
2015-10-29,13.40,13.50,13.35,13.50,2392000,13.50
2015-10-28,13.45,13.50,13.25,13.25,2000000,13.25
2015-10-27,13.55,13.60,13.35,13.45,2050000,13.45
2015-10-26,13.45,13.60,13.35,13.40,2565000,13.40
2015-10-23,13.50,13.60,13.35,13.40,2703000,13.40
2015-10-22,13.50,13.50,13.30,13.35,2747000,13.35
2015-10-21,13.75,13.75,13.45,13.50,3219000,13.50
2015-10-20,14.00,14.05,13.60,13.70,3117000,13.70
2015-10-19,14.05,14.30,13.95,13.95,1655000,13.95
2015-10-16,14.20,14.20,13.90,14.05,2150000,14.05
2015-10-15,14.05,14.15,14.00,14.05,1377000,14.05
2015-10-14,14.20,14.25,14.00,14.00,2432000,14.00
2015-10-13,14.40,14.50,14.15,14.20,2928000,14.20
2015-10-12,14.40,14.75,14.35,14.65,3228000,14.65
2015-10-09,14.30,14.30,14.30,14.30,000,14.30
2015-10-08,14.55,14.60,14.10,14.30,2015000,14.30
2015-10-07,14.30,14.60,14.30,14.60,2931000,14.60
2015-10-06,14.00,14.45,13.95,14.30,4100000,14.30
2015-10-05,13.85,14.05,13.80,13.90,1699000,13.90
2015-10-02,13.85,13.95,13.80,13.85,1080000,13.85
2015-10-01,13.60,14.05,13.60,13.85,1821000,13.85
2015-09-30,13.35,13.60,13.30,13.55,1111000,13.55
2015-09-29,13.45,13.45,13.45,13.45,000,13.45
2015-09-28,13.45,13.45,13.45,13.45,000,13.45
2015-09-25,13.45,13.45,13.20,13.45,1239000,13.45
2015-09-24,13.55,13.70,13.15,13.35,1833000,13.35
2015-09-23,13.90,13.90,13.50,13.60,2075000,13.60
2015-09-22,13.85,14.05,13.75,13.95,1702000,13.95
2015-09-21,13.50,13.85,13.30,13.85,2532000,13.85
2015-09-18,13.80,14.30,13.50,13.70,6037000,13.70
2015-09-17,13.25,14.00,13.25,13.75,6633000,13.75
2015-09-16,13.15,13.20,12.90,13.10,1593000,13.10
2015-09-15,13.10,13.20,12.85,13.00,2008000,13.00
2015-09-14,13.30,13.60,13.00,13.10,4477000,13.10
2015-09-11,12.90,13.10,12.80,13.00,1455000,13.00
2015-09-10,12.85,12.95,12.60,12.95,1691000,12.95
2015-09-09,12.80,13.00,12.65,12.85,3256000,12.85
2015-09-08,12.50,12.70,12.40,12.55,1813000,12.55
2015-09-07,12.60,12.80,12.55,12.75,904000,12.75
2015-09-04,13.00,13.10,12.70,12.70,2271000,12.70
2015-09-03,12.85,13.10,12.50,12.95,3888000,12.95
2015-09-02,12.55,12.90,12.55,12.85,2277000,12.85
2015-09-01,12.70,13.40,12.60,12.90,7176000,12.90
2015-08-31,12.60,12.95,12.35,12.80,6906000,12.80
2015-08-28,11.75,12.50,11.60,12.50,6477000,12.50
2015-08-27,11.35,11.65,11.25,11.40,2067000,11.40
2015-08-26,10.95,11.25,10.70,11.20,1557000,11.20
2015-08-25,10.55,11.00,10.50,10.95,1811000,10.95
2015-08-24,11.40,11.50,10.70,10.90,3293000,10.90
2015-08-21,12.05,12.05,11.60,11.60,2801000,11.60
2015-08-20,11.75,12.25,11.60,12.20,3108000,12.20
2015-08-19,11.75,11.95,11.60,11.80,4999000,11.80
2015-08-18,11.40,11.75,11.35,11.75,5163000,11.75
2015-08-17,11.05,11.45,10.95,11.30,3547000,11.30
2015-08-14,11.00,11.05,10.80,10.85,996000,10.85
2015-08-13,11.00,11.00,10.85,10.95,859000,10.95
2015-08-12,10.90,11.05,10.85,11.00,667000,11.00
2015-08-11,11.15,11.25,10.95,11.00,1204000,11.00
2015-08-10,11.15,11.15,11.00,11.10,1092000,11.10
2015-08-07,11.00,11.25,11.00,11.20,397000,11.20
2015-08-06,11.35,11.40,10.95,11.15,849000,11.15
2015-08-05,10.75,11.25,10.75,11.25,1156000,11.25
2015-08-04,11.15,11.15,10.70,10.75,1415000,10.75
2015-08-03,11.10,11.20,11.05,11.15,800000,11.15
2015-07-31,11.30,11.45,11.10,11.10,1443000,11.10
2015-07-30,11.35,11.65,11.25,11.30,2885000,11.30
2015-07-29,11.70,11.80,11.60,11.70,2667000,11.30
2015-07-28,11.65,11.85,11.60,11.70,1356000,11.30
2015-07-27,12.25,12.25,11.60,11.70,2203000,11.30
2015-07-24,12.20,12.25,12.15,12.25,916000,11.8312
2015-07-23,12.30,12.35,12.15,12.20,1405000,11.78291
2015-07-22,12.35,12.40,12.15,12.25,1738000,11.8312
2015-07-21,12.60,12.65,12.30,12.35,1441000,11.92778
2015-07-20,12.70,12.70,12.60,12.60,420000,12.16923
2015-07-17,12.70,12.70,12.60,12.70,846000,12.26581
2015-07-16,12.60,12.65,12.55,12.60,777000,12.16923
2015-07-15,12.65,12.65,12.50,12.55,533000,12.12094
2015-07-14,12.75,12.75,12.50,12.55,839000,12.12094
2015-07-13,12.60,12.70,12.55,12.60,641000,12.16923
2015-07-10,12.45,12.45,12.45,12.45,000,12.02436
2015-07-09,12.55,12.55,12.25,12.45,1681000,12.02436
2015-07-08,13.10,13.15,12.60,12.75,2059000,12.3141
2015-07-07,13.00,13.15,13.00,13.10,644000,12.65214
2015-07-06,12.95,13.15,12.95,13.00,871000,12.55556
2015-07-03,13.15,13.20,13.00,13.05,899000,12.60385
2015-07-02,13.10,13.15,13.00,13.00,670000,12.55556
2015-07-01,13.05,13.15,13.00,13.05,579000,12.60385
2015-06-30,12.95,13.10,12.90,13.00,655000,12.55556
2015-06-29,13.20,13.20,12.90,12.95,1288000,12.50726
2015-06-26,13.25,13.50,13.20,13.30,1239000,12.8453
2015-06-25,13.15,13.40,13.15,13.20,1497000,12.74872
2015-06-24,13.15,13.25,13.10,13.10,786000,12.65214
2015-06-23,12.85,13.35,12.85,13.25,2351000,12.79701
2015-06-22,12.95,13.00,12.85,12.85,1483000,12.41068
2015-06-19,12.95,12.95,12.95,12.95,000,12.50726
2015-06-18,12.80,12.95,12.70,12.95,1432000,12.50726
2015-06-17,12.75,12.75,12.60,12.65,1719000,12.21752
2015-06-16,12.95,12.95,12.75,12.75,1369000,12.3141
2015-06-15,12.80,13.05,12.75,12.85,823000,12.41068
2015-06-12,12.90,12.95,12.70,12.75,1569000,12.3141
2015-06-11,13.20,13.20,12.70,12.85,2471000,12.41068
2015-06-10,12.90,13.15,12.80,13.10,2249000,12.65214
2015-06-09,13.05,13.25,12.70,12.80,2288000,12.36239
2015-06-08,13.50,13.55,13.05,13.05,2909000,12.60385
2015-06-05,13.90,14.00,13.55,13.60,2593000,13.13504
2015-06-04,14.25,14.30,13.80,13.90,2242000,13.42479
2015-06-03,14.45,14.50,14.20,14.20,1720000,13.71453
2015-06-02,14.45,14.45,14.25,14.30,1072000,13.81111
2015-06-01,14.50,14.50,14.30,14.45,678000,13.95598
2015-05-29,14.65,14.65,14.45,14.45,1239000,13.95598
2015-05-28,14.55,14.65,14.45,14.60,1674000,14.10086
2015-05-27,14.20,14.45,14.20,14.45,1138000,13.95598
2015-05-26,14.40,14.45,14.15,14.35,2166000,13.8594
2015-05-25,14.65,14.75,14.20,14.35,3843000,13.8594
2015-05-22,14.80,14.90,14.55,14.75,2616000,14.24573
2015-05-21,14.95,15.00,14.80,14.80,1518000,14.29402
2015-05-20,15.10,15.15,14.90,14.95,3129000,14.43889
2015-05-19,15.25,15.35,15.10,15.15,1813000,14.63205
2015-05-18,15.25,15.50,15.20,15.25,2053000,14.72863
2015-05-15,15.20,15.35,15.05,15.25,1475000,14.72863
2015-05-14,15.30,15.30,15.10,15.15,1114000,14.63205
2015-05-13,15.30,15.35,15.10,15.15,2018000,14.63205
2015-05-12,15.40,15.45,15.00,15.30,2752000,14.77692
2015-05-11,16.05,16.10,15.30,15.40,3830000,14.8735
2015-05-08,16.45,16.45,15.70,16.00,4051000,15.45299
2015-05-07,16.55,16.60,16.30,16.40,1469000,15.83932
2015-05-06,16.35,16.55,16.25,16.55,1943000,15.98419
2015-05-05,16.50,16.60,16.20,16.30,2648000,15.74273
2015-05-04,16.70,16.80,16.45,16.50,1382000,15.9359
2015-05-01,16.55,16.55,16.55,16.55,000,15.98419
2015-04-30,16.70,16.75,16.50,16.55,2467000,15.98419
2015-04-29,16.80,16.85,16.40,16.60,3238000,16.03248
2015-04-28,17.00,17.05,16.80,16.80,2729000,16.22564
2015-04-27,16.35,17.25,16.30,17.00,11086000,16.4188
2015-04-24,16.20,16.45,16.10,16.15,2557000,15.59786
2015-04-23,16.30,16.35,16.10,16.20,2491000,15.64615
2015-04-22,15.75,16.45,15.70,16.20,6220000,15.64615
2015-04-21,16.20,16.30,15.75,15.75,2804000,15.21154
2015-04-20,16.40,16.45,16.15,16.20,2081000,15.64615
2015-04-17,16.50,16.50,16.35,16.40,1495000,15.83932
2015-04-16,16.60,16.60,16.35,16.40,1583000,15.83932
2015-04-15,16.30,16.70,16.30,16.35,4847000,15.79103
2015-04-14,16.00,16.30,16.00,16.25,1622000,15.69444
2015-04-13,15.90,16.10,15.90,16.00,1320000,15.45299
2015-04-10,15.90,15.95,15.80,15.85,919000,15.30812
2015-04-09,16.00,16.05,15.75,15.80,1844000,15.25983
2015-04-08,16.30,16.30,15.95,16.00,2064000,15.45299
2015-04-07,15.80,16.20,15.80,16.15,3473000,15.59786
2015-04-06,15.70,15.70,15.70,15.70,000,15.16325
2015-04-03,15.70,15.70,15.70,15.70,000,15.16325
2015-04-02,16.10,16.15,15.70,15.70,2161000,15.16325
2015-04-01,16.10,16.20,15.90,15.95,1431000,15.4047
2015-03-31,16.30,16.30,16.10,16.20,962000,15.64615
2015-03-30,16.45,16.50,16.20,16.30,1158000,15.74273
2015-03-27,16.40,16.60,16.35,16.45,2260000,15.88761
2015-03-26,16.10,16.30,16.10,16.30,1273000,15.74273
2015-03-25,16.30,16.35,16.10,16.10,1453000,15.54957
2015-03-24,16.05,16.30,16.05,16.15,2260000,15.59786
2015-03-23,16.30,16.40,16.00,16.05,3489000,15.50128
2015-03-20,16.75,16.80,16.15,16.35,3482000,15.79103
2015-03-19,16.70,16.95,16.65,16.75,2087000,16.17735
2015-03-18,16.50,16.70,16.50,16.60,1096000,16.03248
2015-03-17,16.70,16.80,16.50,16.50,2438000,15.9359
2015-03-16,17.00,17.15,16.60,16.70,2176000,16.12906
2015-03-13,17.00,17.20,16.90,16.90,1973000,16.32222
2015-03-12,16.75,16.90,16.70,16.80,947000,16.22564
2015-03-11,16.90,16.95,16.70,16.80,1514000,16.22564
2015-03-10,17.15,17.25,16.90,17.00,1805000,16.4188
2015-03-09,17.55,17.60,17.15,17.15,2621000,16.56367
2015-03-06,17.20,17.65,17.10,17.55,5625000,16.95
2015-03-05,16.65,16.95,16.65,16.95,1659000,16.37051
2015-03-04,16.60,16.85,16.60,16.60,1590000,16.03248
2015-03-03,16.95,16.95,16.60,16.80,2226000,16.22564
2015-03-02,17.25,17.30,16.85,16.90,1701000,16.32222
2015-02-27,17.25,17.25,17.25,17.25,000,16.66026
2015-02-26,17.15,17.35,17.00,17.25,1756000,16.66026
2015-02-25,17.20,17.50,17.05,17.10,2787000,16.51539
2015-02-24,17.60,17.70,17.15,17.15,2973000,16.56367
2015-02-23,17.60,17.60,17.60,17.60,000,16.99829
2015-02-20,17.60,17.60,17.60,17.60,000,16.99829
2015-02-19,17.60,17.60,17.60,17.60,000,16.99829
2015-02-18,17.60,17.60,17.60,17.60,000,16.99829
2015-02-17,17.60,17.60,17.60,17.60,000,16.99829
2015-02-16,17.60,17.60,17.60,17.60,000,16.99829
2015-02-13,17.65,17.90,17.55,17.60,1260000,16.99829
2015-02-12,18.00,18.00,17.60,17.70,1762000,17.09487
2015-02-11,18.00,18.15,17.95,18.00,2118000,17.38462
2015-02-10,17.90,18.05,17.85,17.90,1468000,17.28803
2015-02-09,18.15,18.20,17.80,17.90,1420000,17.28803
2015-02-06,18.10,18.30,18.05,18.10,1844000,17.4812
2015-02-05,13.15,13.15,13.15,13.15,000,12.70043
2015-02-04,18.55,18.55,18.15,18.20,2539000,17.57778
2015-02-03,18.00,18.15,17.95,18.05,2212000,17.43291
2015-02-02,18.25,18.30,17.75,17.85,2107000,17.23974
2015-01-30,18.30,18.35,17.80,17.85,2541000,17.23974
2015-01-29,18.40,18.40,18.05,18.20,1940000,17.57778
2015-01-28,18.15,18.45,18.15,18.40,1820000,17.77094
2015-01-27,18.50,18.65,18.05,18.35,3964000,17.72265
2015-01-26,19.05,19.10,18.50,18.65,3097000,18.01239
2015-01-23,19.00,19.10,18.65,18.85,5454000,18.20556
2015-01-22,18.45,19.15,18.45,18.80,8117000,18.15726
2015-01-21,18.30,18.35,17.80,18.35,3722000,17.72265
2015-01-20,18.30,18.40,18.15,18.25,2035000,17.62607
2015-01-19,18.75,18.85,18.00,18.15,4288000,17.52949
2015-01-16,18.65,18.75,18.30,18.45,3648000,17.81923
2015-01-15,19.10,19.20,18.45,18.55,5003000,17.91581
2015-01-14,19.25,19.30,18.80,19.00,4124000,18.35043
2015-01-13,18.80,19.50,18.80,19.15,7087000,18.4953
2015-01-12,18.85,19.05,18.60,18.75,3751000,18.10897
2015-01-09,19.00,19.10,18.55,18.85,8769000,18.20556
2015-01-08,18.30,19.20,18.25,18.70,15278000,18.06068
2015-01-07,17.80,18.25,17.50,18.05,9030000,17.43291
2015-01-06,17.55,17.70,17.45,17.60,5201000,16.99829
2015-01-05,17.50,18.05,17.30,17.75,7605000,17.14316
2015-01-02,17.50,17.50,17.50,17.50,000,16.90171
2015-01-01,17.50,17.50,17.50,17.50,000,16.90171
2014-12-31,17.00,17.65,16.90,17.50,11278000,16.90171
2014-12-30,17.35,17.50,16.75,16.85,7044000,16.27393
2014-12-29,17.50,17.95,17.30,17.45,5209000,16.85342
2014-12-26,17.75,17.75,17.25,17.50,4366000,16.90171
2014-12-25,17.60,17.80,17.25,17.75,11040000,17.14316
2014-12-24,16.40,17.50,16.35,17.50,13226000,16.90171
2014-12-23,15.85,16.50,15.70,16.40,7645000,15.83932
2014-12-22,15.70,15.90,15.50,15.85,5317000,15.30812
2014-12-19,15.20,15.85,15.20,15.70,16678000,15.16325
2014-12-18,14.00,14.85,14.00,14.85,6564000,14.34231
2014-12-17,13.85,14.15,13.85,13.90,2986000,13.42479
2014-12-16,13.60,13.90,13.60,13.80,1336000,13.32821
2014-12-15,13.70,13.70,13.60,13.60,873000,13.13504
2014-12-12,13.80,13.90,13.70,13.75,1276000,13.27991
2014-12-11,13.70,13.90,13.65,13.75,1074000,13.27991
2014-12-10,13.80,13.85,13.70,13.75,833000,13.27991
2014-12-09,14.00,14.00,13.85,13.90,630000,13.42479
2014-12-08,14.20,14.25,14.00,14.00,1548000,13.52137
2014-12-05,14.00,14.40,13.90,14.20,2881000,13.71453
2014-12-04,13.75,13.95,13.65,13.90,1065000,13.42479
2014-12-03,13.70,13.80,13.65,13.75,1028000,13.27991
