Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.43,0.43,0.43,0.43,000,0.43
2016-03-31,0.43,0.43,0.43,0.43,000,0.43
2016-03-30,0.43,0.43,0.43,0.43,000,0.43
2016-03-29,0.43,0.43,0.43,0.43,000,0.43
2016-03-28,0.42,0.43,0.42,0.43,16500,0.43
2016-03-25,0.43,0.43,0.43,0.43,000,0.43
2016-03-24,0.43,0.43,0.43,0.43,000,0.43
2016-03-23,0.43,0.43,0.43,0.43,000,0.43
2016-03-22,0.41,0.43,0.405,0.43,35000,0.43
2016-03-21,0.41,0.435,0.41,0.435,1100,0.435
2016-03-18,0.435,0.435,0.435,0.435,000,0.435
2016-03-17,0.435,0.435,0.435,0.435,000,0.435
2016-03-16,0.41,0.435,0.41,0.435,17000,0.435
2016-03-15,0.435,0.435,0.435,0.435,000,0.435
2016-03-14,0.435,0.435,0.435,0.435,000,0.435
2016-03-11,0.425,0.435,0.425,0.435,38000,0.435
2016-03-10,0.405,0.405,0.405,0.405,000,0.405
2016-03-09,0.41,0.43,0.40,0.405,113200,0.405
2016-03-08,0.46,0.46,0.46,0.46,000,0.46
2016-03-07,0.46,0.46,0.46,0.46,000,0.46
2016-03-04,0.46,0.46,0.46,0.46,000,0.46
2016-03-03,0.435,0.46,0.435,0.46,101800,0.46
2016-03-02,0.39,0.44,0.39,0.405,71000,0.405
2016-03-01,0.415,0.415,0.415,0.415,000,0.415
2016-02-29,0.415,0.415,0.415,0.415,89900,0.415
2016-02-26,0.44,0.44,0.44,0.44,000,0.44
2016-02-25,0.44,0.44,0.44,0.44,000,0.44
2016-02-24,0.415,0.44,0.415,0.44,7100,0.44
2016-02-23,0.445,0.445,0.445,0.445,000,0.445
2016-02-22,0.445,0.445,0.445,0.445,000,0.445
2016-02-19,0.445,0.445,0.445,0.445,000,0.445
2016-02-18,0.445,0.445,0.445,0.445,000,0.445
2016-02-17,0.445,0.445,0.445,0.445,000,0.445
2016-02-16,0.445,0.445,0.445,0.445,000,0.445
2016-02-15,0.445,0.445,0.445,0.445,000,0.445
2016-02-12,0.445,0.445,0.445,0.445,000,0.445
2016-02-11,0.445,0.445,0.445,0.445,000,0.445
2016-02-10,0.445,0.445,0.445,0.445,000,0.445
2016-02-09,0.445,0.445,0.445,0.445,000,0.445
