Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.40,8.40,8.40,8.40,000,8.40
2016-03-31,8.40,8.40,8.40,8.40,000,8.40
2016-03-30,8.40,8.40,8.40,8.40,000,8.40
2016-03-29,8.40,8.40,8.40,8.40,000,8.40
2016-03-28,8.40,8.40,8.40,8.40,000,8.40
2016-03-25,8.40,8.40,8.40,8.40,000,8.40
2016-03-24,8.40,8.40,8.40,8.40,000,8.40
2016-03-23,8.40,8.40,8.40,8.40,000,8.40
2016-03-22,8.40,8.40,8.40,8.40,000,8.40
2016-03-21,8.40,8.40,8.40,8.40,000,8.40
2016-03-18,8.40,8.40,8.40,8.40,000,8.40
2016-03-17,8.40,8.40,8.40,8.40,000,8.40
2016-03-16,8.00,8.00,8.00,8.00,000,8.00
2016-03-15,8.40,8.40,8.00,8.00,100,8.00
2016-03-14,8.40,8.40,8.40,8.40,400,8.40
2016-03-11,8.00,8.00,8.00,8.00,000,8.00
2016-03-10,8.00,8.00,8.00,8.00,000,8.00
2016-03-09,8.00,8.00,8.00,8.00,000,8.00
2016-03-08,8.00,8.00,8.00,8.00,000,8.00
2016-03-07,8.00,8.00,8.00,8.00,000,8.00
2016-03-04,8.00,8.00,8.00,8.00,000,8.00
2016-03-03,8.00,8.00,8.00,8.00,000,8.00
2016-03-02,8.00,8.00,8.00,8.00,000,8.00
2016-03-01,7.90,7.90,7.90,7.90,000,7.90
2016-02-29,7.53,7.53,7.53,7.53,000,7.53
2016-02-26,7.53,7.53,7.53,7.53,000,7.53
2016-02-25,7.53,7.53,7.53,7.53,000,7.53
2016-02-24,7.53,7.53,7.53,7.53,000,7.53
2016-02-23,7.53,7.53,7.53,7.53,000,7.53
2016-02-22,7.18,7.18,7.18,7.18,000,7.18
2016-02-19,6.84,6.84,6.84,6.84,000,6.84
2016-02-18,6.84,6.84,6.84,6.84,000,6.84
2016-02-17,6.52,6.52,6.52,6.52,000,6.52
2016-02-16,5.90,6.52,5.90,6.52,000,6.52
2016-02-15,6.21,6.21,6.21,6.21,000,6.21
2016-02-12,6.20,6.49,6.20,6.49,500,6.49
2016-02-11,6.30,6.49,6.05,6.49,500,6.49
2016-02-10,6.00,6.19,6.00,6.19,200,6.19
2016-02-09,5.90,5.90,5.90,5.90,000,5.90
2016-02-08,5.90,5.90,5.90,5.90,500,5.90
2016-02-05,5.80,5.80,5.80,5.80,000,5.80
2016-02-04,6.10,6.10,6.10,6.10,000,6.10
2016-02-03,6.03,6.03,6.03,6.03,000,6.03
2016-02-02,6.00,6.01,6.00,6.01,700,6.01
2016-02-01,6.27,6.27,6.27,6.27,000,6.27
2016-01-29,6.27,6.27,6.27,6.27,000,6.27
2016-01-28,6.27,6.27,6.27,6.27,000,6.27
2016-01-27,6.27,6.27,6.27,6.27,000,6.27
2016-01-26,6.27,6.27,6.27,6.27,000,6.27
2016-01-25,6.27,6.27,6.27,6.27,000,6.27
2016-01-22,6.27,6.27,6.27,6.27,000,6.27
2016-01-21,5.98,5.98,5.98,5.98,000,5.98
2016-01-20,5.98,5.98,5.98,5.98,000,5.98
2016-01-19,5.98,5.98,5.98,5.98,500,5.98
2016-01-18,5.70,5.70,5.70,5.70,000,5.70
2016-01-15,6.00,6.00,6.00,6.00,000,6.00
2016-01-14,5.72,5.72,5.72,5.72,000,5.72
2016-01-13,5.72,5.72,5.72,5.72,000,5.72
2016-01-12,5.72,5.72,5.72,5.72,000,5.72
2016-01-11,5.72,5.72,5.72,5.72,000,5.72
2016-01-08,5.72,5.72,5.72,5.72,000,5.72
2016-01-07,5.72,5.72,5.72,5.72,000,5.72
2016-01-06,5.90,6.02,5.90,6.02,100,6.02
2016-01-05,6.21,6.21,6.21,6.21,000,6.21
2016-01-04,6.21,6.21,6.21,6.21,000,6.21
2016-01-01,6.21,6.21,6.21,6.21,200,6.21
2015-12-31,6.51,6.51,6.51,6.51,000,6.51
2015-12-30,6.51,6.51,6.51,6.51,000,6.51
2015-12-29,6.20,6.20,6.20,6.20,300,6.20
2015-12-28,6.25,6.25,6.20,6.20,000,6.20
2015-12-25,6.52,6.52,6.52,6.52,000,6.52
2015-12-24,6.52,6.52,6.52,6.52,100,6.52
2015-12-23,6.21,6.21,6.21,6.21,000,6.21
2015-12-22,6.16,6.16,6.16,6.16,000,6.16
2015-12-21,6.60,6.60,5.99,6.16,600,6.16
2015-12-18,6.30,6.30,6.30,6.30,200,6.30
2015-12-17,6.27,6.27,6.27,6.27,000,6.27
2015-12-16,6.27,6.27,6.27,6.27,000,6.27
2015-12-15,6.50,6.50,6.27,6.27,000,6.27
2015-12-14,6.60,6.60,6.60,6.60,000,6.60
2015-12-11,6.60,6.60,6.60,6.60,000,6.60
2015-12-10,6.60,6.60,6.60,6.60,000,6.60
2015-12-09,6.60,6.60,6.60,6.60,000,6.60
2015-12-08,6.60,6.60,6.60,6.60,200,6.60
