Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,8.61,8.61,8.61,8.61,000,8.61
2016-02-18,8.61,8.61,8.61,8.61,000,8.61
2016-02-17,8.61,8.61,8.61,8.61,000,8.61
2016-02-16,8.61,8.61,8.61,8.61,000,8.61
2016-02-15,8.61,8.61,8.61,8.61,000,8.61
2016-02-12,8.61,8.61,8.61,8.61,000,8.61
2016-02-11,8.61,8.61,8.61,8.61,000,8.61
2016-02-10,8.61,8.61,8.61,8.61,000,8.61
2016-02-09,8.61,8.61,8.61,8.61,000,8.61
2016-02-08,8.61,8.61,8.61,8.61,000,8.61
2016-02-05,8.61,8.61,8.61,8.61,000,8.61
2016-02-04,8.61,8.61,8.61,8.61,000,8.61
2016-02-03,8.61,8.61,8.61,8.61,000,8.61
2016-02-02,8.61,8.61,8.61,8.61,000,8.61
2016-02-01,8.61,8.61,8.61,8.61,000,8.61
2016-01-29,8.61,8.61,8.61,8.61,000,8.61
2016-01-28,8.61,8.61,8.61,8.61,000,8.61
2016-01-27,8.61,8.61,8.61,8.61,000,8.61
2016-01-26,8.61,8.61,8.61,8.61,000,8.61
2016-01-25,8.61,8.61,8.61,8.61,000,8.61
2016-01-22,8.61,8.61,8.61,8.61,000,8.61
2016-01-21,8.61,8.61,8.61,8.61,000,8.61
2016-01-20,8.61,8.61,8.61,8.61,000,8.61
2016-01-19,8.61,8.61,8.61,8.61,000,8.61
2016-01-18,8.61,8.61,8.61,8.61,000,8.61
2016-01-15,8.61,8.61,8.61,8.61,000,8.61
2016-01-14,8.61,8.61,8.61,8.61,000,8.61
2016-01-13,8.61,8.61,8.61,8.61,000,8.61
2016-01-12,8.61,8.61,8.61,8.61,000,8.61
2016-01-11,8.61,8.61,8.61,8.61,000,8.61
2016-01-08,8.61,8.61,8.61,8.61,000,8.61
2016-01-07,8.61,8.61,8.61,8.61,000,8.61
2016-01-06,8.61,8.61,8.61,8.61,000,8.61
2016-01-05,8.61,8.61,8.61,8.61,000,8.61
2016-01-04,8.61,8.61,8.61,8.61,000,8.61
2016-01-01,8.61,8.61,8.61,8.61,000,8.61
2015-12-31,8.61,8.61,8.61,8.61,000,8.61
2015-12-30,8.61,8.61,8.61,8.61,000,8.61
2015-12-29,8.61,8.61,8.61,8.61,000,8.61
2015-12-28,8.61,8.61,8.61,8.61,000,8.61
2015-12-25,8.61,8.61,8.61,8.61,000,8.61
2015-12-24,8.61,8.61,8.61,8.61,000,8.61
2015-12-23,8.61,8.61,8.61,8.61,000,8.61
2015-12-22,8.61,8.61,8.61,8.61,000,8.61
2015-12-21,8.61,8.61,8.61,8.61,000,8.61
2015-12-18,8.61,8.61,8.61,8.61,000,8.61
2015-12-17,8.61,8.61,8.61,8.61,000,8.61
2015-12-16,8.61,8.61,8.61,8.61,000,8.61
2015-12-15,8.61,8.61,8.61,8.61,000,8.61
2015-12-14,8.61,8.61,8.61,8.61,000,8.61
2015-12-11,8.61,8.61,8.61,8.61,000,8.61
