Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-12,0.03,0.03,0.021,0.025,69500,0.025
2013-07-10,0.021,0.021,0.021,0.021,2000,0.021
2013-05-24,0.03,0.03,0.03,0.03,8600,0.03
2013-05-16,0.05,0.05,0.0131,0.0131,10600,0.0131
2013-03-27,0.05,0.05,0.05,0.05,300,0.05
2013-02-19,0.10,0.10,0.10,0.10,200,0.10
2013-01-09,0.10,0.10,0.10,0.10,10700,0.10
2013-01-08,0.105,0.105,0.105,0.105,8500,0.105
2013-01-04,0.105,0.105,0.105,0.105,1000,0.105
2013-01-02,0.105,0.105,0.105,0.105,500,0.105
2012-12-27,0.30,0.30,0.30,0.30,200,0.30
2012-12-26,0.105,0.105,0.105,0.105,100,0.105
2012-08-27,0.25,0.25,0.25,0.25,400,0.25
2012-08-06,0.15,0.15,0.15,0.15,5000,0.15
2012-08-03,0.12,0.12,0.12,0.12,200,0.12
2012-07-26,0.11,0.11,0.11,0.11,1200,0.11
2012-07-23,0.05,0.05,0.05,0.05,1700,0.05
2012-07-18,0.25,0.25,0.25,0.25,1000,0.25
2012-07-02,0.25,0.25,0.25,0.25,2000,0.25
2012-04-27,0.20,0.20,0.20,0.20,2000,0.20
2012-04-18,0.10,0.10,0.10,0.10,1600,0.10
2012-04-16,0.10,0.10,0.10,0.10,500,0.10
2012-02-21,0.18,0.18,0.15,0.15,500,0.15
2012-01-04,0.10,0.10,0.10,0.10,6800,0.10
2011-12-30,0.10,0.10,0.10,0.10,200,0.10
2011-12-19,0.10,0.10,0.10,0.10,100,0.10
2011-12-15,0.10,0.10,0.10,0.10,800,0.10
2011-12-12,0.15,0.15,0.15,0.15,300,0.15
2011-11-10,0.10,0.10,0.10,0.10,3600,0.10
2011-10-21,0.15,0.15,0.15,0.15,400,0.15
2011-10-18,0.25,0.25,0.20,0.20,15200,0.20
2011-10-17,0.25,0.25,0.25,0.25,10200,0.25
2011-10-10,0.26,0.26,0.25,0.25,12500,0.25
2011-10-04,0.35,0.35,0.35,0.35,5000,0.35
2011-09-07,0.35,0.35,0.35,0.35,100,0.35
2011-08-19,0.35,0.35,0.35,0.35,300,0.35
2011-08-18,0.35,0.35,0.35,0.35,300,0.35
2011-07-19,1.00,0.75,0.0001,0.75,8200,0.75
