Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,60.385,61.478,60.187,61.478,000,61.478
2016-03-31,61.338,61.338,60.338,60.70,000,60.70
2016-03-30,62.102,62.102,60.919,61.515,000,61.515
2016-03-29,61.164,61.732,61.16,61.732,000,61.732
2016-03-28,60.52,60.52,60.52,60.52,000,60.52
2016-03-25,60.52,60.52,60.52,60.52,000,60.52
2016-03-24,60.474,60.707,60.266,60.52,000,60.52
2016-03-23,61.396,61.396,60.367,60.424,000,60.424
2016-03-22,62.141,62.141,61.228,61.303,000,61.303
2016-03-21,61.574,62.317,60.95,62.179,000,62.179
2016-03-18,62.733,62.733,61.745,62.208,000,62.208
2016-03-17,62.894,62.894,62.231,62.324,000,62.324
2016-03-16,62.751,63.095,62.612,62.612,000,62.612
2016-03-15,64.122,64.122,62.805,62.825,000,62.825
2016-03-14,62.603,63.507,62.262,63.477,000,63.477
2016-03-11,63.408,63.408,62.726,62.726,000,62.726
2016-03-10,63.939,63.996,61.675,62.459,000,62.459
2016-03-09,64.24,64.285,62.947,63.556,000,63.556
2016-03-08,64.595,64.928,63.999,64.688,000,64.688
2016-03-07,65.316,65.316,64.935,64.99,000,64.99
2016-03-04,65.924,65.924,65.111,65.393,000,65.393
2016-03-03,65.788,65.788,64.956,65.176,000,65.176
2016-03-02,64.374,65.322,63.899,65.13,000,65.13
2016-03-01,63.847,64.471,63.847,64.354,000,64.354
2016-02-29,63.677,64.319,63.533,64.21,000,64.21
2016-02-26,62.937,64.132,62.937,63.684,000,63.684
2016-02-25,62.893,64.143,62.768,63.532,000,63.532
2016-02-24,62.126,62.227,61.736,62.072,000,62.072
2016-02-23,60.373,62.634,59.80,62.389,000,62.389
2016-02-22,61.267,62.176,60.646,60.872,000,60.872
2016-02-19,61.006,61.006,60.155,60.638,000,60.638
2016-02-18,60.91,61.579,60.482,60.609,000,60.609
2016-02-17,60.66,62.051,60.66,61.491,000,61.491
2016-02-16,59.00,61.223,58.991,60.885,000,60.885
2016-02-15,59.076,59.685,59.076,59.47,000,59.47
2016-02-12,57.95,58.758,57.95,58.548,000,58.548
2016-02-11,58.50,58.50,57.595,57.604,000,57.604
2016-02-10,55.513,59.138,55.513,59.02,000,59.02
2016-02-09,56.845,56.854,55.646,55.774,000,55.774
2016-02-08,57.398,57.398,56.219,57.093,000,57.093
2016-02-05,53.50,58.81,53.50,57.213,000,57.213
2016-02-04,51.611,51.735,49.718,50.702,000,50.702
2016-02-03,52.361,52.361,49.807,49.807,000,49.807
2016-02-02,55.119,55.119,52.32,52.662,000,52.662
2016-02-01,53.867,54.74,53.567,54.651,000,54.651
2016-01-29,51.221,53.322,51.221,53.322,000,53.322
2016-01-28,49.565,50.883,49.565,50.474,000,50.474
2016-01-27,50.831,51.211,50.18,50.623,000,50.623
2016-01-26,50.30,50.937,49.762,50.937,000,50.937
2016-01-25,53.161,53.161,51.419,51.419,000,51.419
2016-01-22,51.295,52.768,51.295,52.61,000,52.61
2016-01-21,48.631,50.542,48.631,49.84,000,49.84
2016-01-20,48.966,49.234,47.416,48.782,000,48.782
2016-01-19,51.79,52.139,51.104,51.104,000,51.104
2016-01-18,51.836,51.836,51.678,51.692,000,51.692
2016-01-15,51.828,51.828,49.523,50.751,000,50.751
2016-01-14,51.784,52.599,50.445,52.585,000,52.585
2016-01-13,54.455,54.575,52.097,52.097,000,52.097
2016-01-12,52.008,53.673,52.008,53.364,000,53.364
2016-01-11,52.699,52.861,50.92,50.952,000,50.952
2016-01-08,56.194,56.194,54.217,54.217,000,54.217
2016-01-07,55.523,56.577,55.088,55.542,000,55.542
2016-01-06,56.214,56.306,55.586,56.283,000,56.283
2016-01-05,55.85,56.316,55.622,56.121,000,56.121
2016-01-04,56.00,56.24,55.746,56.18,100,56.18
2016-01-01,57.302,57.302,57.302,57.302,000,57.302
2015-12-31,57.302,57.302,57.302,57.302,000,57.302
2015-12-30,57.302,57.302,57.302,57.302,000,57.302
