Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,5.522,5.522,5.522,5.522,000,5.522
2016-02-19,5.587,5.587,5.587,5.587,000,5.587
2016-02-18,5.628,5.628,5.628,5.628,000,5.628
2016-02-17,5.553,5.553,5.553,5.553,000,5.553
2016-02-16,5.566,5.566,5.566,5.566,000,5.566
2016-02-15,5.59,5.59,5.59,5.59,000,5.59
2016-02-12,5.375,5.375,5.375,5.375,000,5.375
2016-02-11,5.471,5.471,5.471,5.471,000,5.471
2016-02-10,5.36,5.36,5.36,5.36,000,5.36
2016-02-09,5.394,5.394,5.394,5.394,000,5.394
2016-02-08,5.764,5.764,5.764,5.764,000,5.764
2016-02-05,5.623,5.623,5.623,5.623,000,5.623
2016-02-04,5.933,5.933,5.933,5.933,000,5.933
2016-02-03,5.887,5.887,5.887,5.887,000,5.887
2016-02-02,6.232,6.232,6.232,6.232,000,6.232
2016-02-01,6.362,6.362,6.362,6.362,000,6.362
2016-01-29,6.371,6.371,6.371,6.371,000,6.371
2016-01-28,6.44,6.44,6.44,6.44,000,6.44
2016-01-27,6.613,6.613,6.613,6.613,000,6.613
2016-01-26,6.508,6.508,6.508,6.508,000,6.508
2016-01-25,6.749,6.749,6.749,6.749,000,6.749
2016-01-22,6.575,6.575,6.575,6.575,000,6.575
2016-01-21,6.175,6.175,6.175,6.175,000,6.175
2016-01-20,6.361,6.361,6.361,6.361,000,6.361
2016-01-19,6.621,6.621,6.621,6.621,000,6.621
2016-01-18,6.766,6.766,6.766,6.766,000,6.766
2016-01-15,6.907,6.907,6.907,6.907,000,6.907
2016-01-14,6.894,6.894,6.894,6.894,000,6.894
2016-01-13,6.985,6.985,6.985,6.985,000,6.985
2016-01-12,6.82,6.82,6.82,6.82,000,6.82
2016-01-11,6.741,6.741,6.741,6.741,000,6.741
2016-01-08,6.945,6.945,6.945,6.945,000,6.945
2016-01-07,6.831,6.831,6.831,6.831,000,6.831
2016-01-06,7.064,7.064,7.064,7.064,000,7.064
2016-01-05,7.101,7.101,7.101,7.101,000,7.101
