Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,10.852,10.852,10.807,10.807,000,10.807
2016-02-17,10.541,11.108,10.541,11.108,000,11.108
2016-02-16,10.447,11.358,10.44,11.358,000,11.358
2016-02-15,10.402,11.032,10.402,10.698,000,10.698
2016-02-12,10.26,10.383,10.26,10.383,000,10.383
2016-02-11,11.193,11.193,10.678,10.678,000,10.678
2016-02-10,10.831,11.181,10.831,11.181,000,11.181
2016-02-09,10.579,10.579,10.398,10.398,000,10.398
2016-02-08,10.768,10.768,9.901,10.08,000,10.08
2016-02-05,10.154,10.666,10.154,10.666,000,10.666
2016-02-04,9.591,9.619,9.591,9.619,000,9.619
2016-02-03,9.80,9.80,9.085,9.088,100,9.088
2016-02-02,9.966,9.966,9.796,9.796,000,9.796
2016-02-01,11.071,11.071,10.528,10.528,000,10.528
2016-01-29,11.48,11.48,10.704,10.704,000,10.704
2016-01-28,12.479,12.479,11.674,11.674,000,11.674
2016-01-27,12.863,12.863,12.646,12.646,000,12.646
2016-01-26,12.864,12.882,12.834,12.834,000,12.834
2016-01-25,12.299,12.655,12.299,12.655,000,12.655
2016-01-22,13.39,13.39,13.39,13.39,000,13.39
2016-01-21,12.557,13.416,12.557,13.416,000,13.416
2016-01-20,14.994,15.50,14.994,15.50,000,15.50
2016-01-19,15.765,15.765,14.958,14.958,000,14.958
2016-01-18,15.746,15.746,15.746,15.746,000,15.746
2016-01-15,17.075,17.075,15.94,15.94,000,15.94
2016-01-14,18.141,18.141,17.602,17.602,000,17.602
2016-01-13,19.483,19.607,19.483,19.607,000,19.607
2016-01-12,18.17,18.667,18.17,18.667,000,18.667
2016-01-11,17.768,18.563,17.768,18.563,000,18.563
2016-01-08,17.517,17.996,17.517,17.996,000,17.996
2016-01-07,19.967,20.026,18.287,18.287,000,18.287
2016-01-06,20.397,20.397,20.157,20.157,000,20.157
2016-01-05,20.062,20.69,20.062,20.69,000,20.69
2016-01-04,19.778,20.186,19.778,20.186,000,20.186
2016-01-01,20.973,20.973,20.973,20.973,000,20.973
2015-12-31,20.973,20.973,20.973,20.973,000,20.973
2015-12-30,20.973,20.973,20.973,20.973,000,20.973
2015-12-29,21.781,22.222,21.428,21.428,000,21.428
2015-12-28,22.777,22.777,22.596,22.596,000,22.596
2015-12-25,23.847,23.847,23.847,23.847,000,23.847
2015-12-24,23.847,23.847,23.847,23.847,000,23.847
2015-12-23,23.793,24.15,23.793,23.847,000,23.847
2015-12-22,24.328,24.328,24.009,24.009,000,24.009
2015-12-21,24.535,24.996,24.535,24.996,000,24.996
2015-12-18,24.391,24.645,24.391,24.645,000,24.645
2015-12-17,24.015,24.24,24.015,24.24,000,24.24
2015-12-16,24.725,24.822,24.725,24.822,000,24.822
2015-12-15,24.129,24.778,24.129,24.74,000,24.74
2015-12-14,23.589,23.589,22.976,22.976,000,22.976
2015-12-11,23.25,23.25,22.759,22.759,000,22.759
2015-12-10,23.457,23.584,23.457,23.584,000,23.584
2015-12-09,23.552,23.552,23.425,23.439,000,23.439
2015-12-08,24.066,24.066,23.399,23.399,000,23.399
2015-12-07,21.982,23.367,21.982,23.367,000,23.367
2015-12-04,21.188,22.027,21.188,22.027,000,22.027
2015-12-03,21.906,21.906,21.364,21.364,000,21.364
2015-12-02,21.833,23.949,21.833,23.949,000,23.949
2015-12-01,22.151,22.159,22.151,22.159,000,22.159
2015-11-30,22.733,22.733,22.163,22.163,000,22.163
2015-11-27,21.42,22.705,21.42,22.705,000,22.705
2015-11-26,21.451,21.477,20.794,20.794,200,20.794
2015-11-25,21.579,22.004,21.579,22.004,000,22.004
2015-11-24,22.54,22.54,22.075,22.075,000,22.075
2015-11-23,24.50,24.50,23.00,23.00,000,23.00
2015-11-20,20.163,20.163,20.113,20.113,000,20.113
2015-11-19,20.434,20.434,20.188,20.188,000,20.188
2015-11-18,20.204,20.383,20.156,20.383,000,20.383
2015-11-17,19.811,19.843,19.811,19.843,000,19.843
2015-11-16,20.449,20.449,20.071,20.071,000,20.071
2015-11-13,20.261,20.561,20.261,20.561,000,20.561
2015-11-12,20.022,20.331,20.022,20.331,000,20.331
2015-11-11,21.585,21.585,20.599,20.599,000,20.599
2015-11-10,25.368,25.368,25.368,25.368,000,25.368
2015-11-09,22.966,24.00,22.966,24.00,000,24.00
2015-11-06,23.24,23.24,22.129,22.129,000,22.129
2015-11-05,23.328,23.402,23.328,23.402,000,23.402
2015-11-04,24.884,24.884,23.063,23.063,200,23.063
2015-11-03,20.809,22.85,20.809,22.85,000,22.85
2015-11-02,19.614,20.37,19.605,20.37,000,20.37
2015-10-30,20.027,20.087,20.027,20.087,000,20.087
2015-10-29,21.321,21.321,20.64,20.64,000,20.64
2015-10-28,20.813,22.114,20.808,21.566,000,21.566
2015-10-27,17.912,17.929,17.912,17.929,000,17.929
2015-10-26,17.032,17.74,17.032,17.74,000,17.74
2015-10-23,16.603,17.20,16.587,17.20,000,17.20
2015-10-22,17.158,17.158,17.078,17.078,000,17.078
2015-10-21,16.848,17.266,16.833,16.934,000,16.934
2015-10-20,19.723,19.723,19.017,19.017,000,19.017
2015-10-19,21.994,21.994,21.563,21.563,000,21.563
2015-10-16,21.876,23.00,21.034,21.034,100,21.034
2015-10-15,21.339,22.052,21.339,22.052,000,22.052
2015-10-14,23.30,23.30,21.70,22.145,000,22.145
2015-10-13,21.904,25.214,21.904,25.214,200,25.214
2015-10-12,18.212,20.829,18.212,20.829,000,20.829
2015-10-09,16.471,17.196,16.471,17.196,000,17.196
