Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.30,16.60,16.00,16.50,1800,16.50
2016-03-31,16.80,16.80,16.00,16.40,26900,16.40
2016-03-30,16.70,16.70,16.40,16.70,7900,16.70
2016-03-29,16.70,16.70,16.20,16.20,1300,16.20
2016-03-28,16.50,16.50,16.50,16.50,000,16.50
2016-03-25,16.50,16.50,16.50,16.50,000,16.50
2016-03-24,16.50,16.50,16.50,16.50,000,16.50
2016-03-23,16.80,17.50,16.50,16.50,300,16.50
2016-03-22,17.10,17.10,16.30,16.80,6300,16.80
2016-03-21,16.80,17.20,16.20,17.10,6200,17.10
2016-03-18,16.50,17.10,16.00,16.90,21100,16.90
2016-03-17,17.00,17.00,16.10,16.10,16300,16.10
2016-03-16,16.90,16.90,16.20,16.30,8700,16.30
2016-03-15,16.70,16.70,16.20,16.20,17400,16.20
2016-03-14,17.00,17.00,16.70,16.70,2500,16.70
2016-03-11,17.40,17.40,16.60,17.00,3900,17.00
2016-03-10,16.80,17.40,16.80,17.00,3500,17.00
2016-03-09,17.00,17.00,16.80,17.00,6500,17.00
2016-03-08,17.00,17.00,16.50,17.00,35200,17.00
2016-03-07,18.00,18.50,16.50,17.00,33800,17.00
2016-03-04,16.80,17.50,16.30,16.80,8500,16.80
2016-03-03,16.50,16.60,16.10,16.60,4700,16.60
2016-03-02,16.90,16.90,16.20,16.70,1300,16.70
2016-03-01,17.00,17.00,15.70,15.70,37000,15.70
2016-02-29,17.50,17.50,16.80,17.00,10700,17.00
2016-02-26,16.60,17.50,16.60,17.50,6500,17.50
2016-02-25,16.60,16.90,16.40,16.90,4100,16.90
2016-02-24,17.30,18.20,16.90,16.90,7400,16.90
2016-02-23,18.00,18.30,17.10,17.50,3100,17.50
2016-02-22,18.00,18.00,17.00,17.00,3600,17.00
2016-02-19,18.00,18.00,17.10,17.10,9500,17.10
2016-02-18,17.50,17.50,17.50,17.50,6900,17.50
2016-02-17,17.00,17.00,16.80,16.80,1400,16.80
2016-02-16,18.00,18.00,16.80,16.80,5400,16.80
2016-02-15,17.60,17.60,16.80,16.80,15800,16.80
2016-02-12,17.40,18.10,17.40,17.40,5000,17.40
2016-02-11,18.00,18.00,17.00,17.00,1700,17.00
2016-02-10,18.10,18.10,18.10,18.10,000,18.10
2016-02-09,16.50,16.50,16.50,16.50,000,16.50
2016-02-08,17.00,17.50,16.50,17.50,35800,17.50
2016-02-05,16.10,17.10,16.10,17.10,4200,17.10
2016-02-04,16.00,17.00,15.80,15.80,30100,15.80
2016-02-03,15.80,16.40,15.80,15.90,8200,15.90
2016-02-02,16.20,16.70,15.70,15.70,26900,15.70
2016-02-01,16.80,17.90,15.90,16.00,17200,16.00
2016-01-29,16.90,18.40,16.90,17.20,66800,17.20
2016-01-28,18.60,18.60,16.90,16.90,32100,16.90
2016-01-27,17.90,17.90,17.70,17.70,1700,17.70
2016-01-26,18.10,18.20,17.00,17.70,5400,17.70
2016-01-25,18.70,18.70,18.30,18.30,2200,18.30
2016-01-22,18.00,18.70,18.00,18.70,4400,18.70
2016-01-21,17.80,17.80,17.50,17.50,5600,17.50
