Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.60,1.60,1.60,1.60,000,1.60
2016-03-31,1.60,1.60,1.60,1.60,000,1.60
2016-03-30,1.60,1.60,1.60,1.60,000,1.60
2016-03-29,1.60,1.60,1.60,1.60,000,1.60
2016-03-28,1.60,1.60,1.60,1.60,000,1.60
2016-03-24,1.60,1.60,1.60,1.60,000,1.60
2016-03-23,1.60,1.60,1.60,1.60,000,1.60
2016-03-22,1.60,1.60,1.60,1.60,000,1.60
2016-03-21,1.60,1.60,1.60,1.60,000,1.60
2016-03-18,1.60,1.60,1.60,1.60,000,1.60
2016-03-17,1.60,1.60,1.60,1.60,000,1.60
2016-03-16,1.60,1.60,1.60,1.60,000,1.60
2016-03-15,1.60,1.60,1.60,1.60,000,1.60
2016-03-14,1.60,1.60,1.60,1.60,000,1.60
2016-03-11,1.60,1.60,1.60,1.60,000,1.60
2016-03-10,1.60,1.60,1.60,1.60,000,1.60
2016-03-09,1.60,1.60,1.60,1.60,000,1.60
2016-03-08,1.60,1.60,1.60,1.60,000,1.60
2016-03-07,1.60,1.60,1.60,1.60,000,1.60
2016-03-04,1.85,1.85,1.20,1.60,600,1.60
2016-03-03,1.75,1.75,1.75,1.75,200,1.75
2016-03-02,1.75,1.75,1.75,1.75,000,1.75
2016-03-01,1.75,1.75,1.75,1.75,000,1.75
2016-02-29,1.75,1.75,1.75,1.75,100,1.75
2016-02-26,1.50,1.75,1.50,1.75,700,1.75
2016-02-25,1.46,1.46,1.46,1.46,100,1.46
2016-02-24,1.22,1.22,1.22,1.22,000,1.22
2016-02-23,1.22,1.22,1.22,1.22,000,1.22
2016-02-22,1.22,1.22,1.22,1.22,000,1.22
2016-02-19,1.22,1.22,1.22,1.22,000,1.22
2016-02-18,1.22,1.22,1.22,1.22,000,1.22
2016-02-17,1.22,1.22,1.22,1.22,000,1.22
2016-02-16,1.22,1.22,1.22,1.22,000,1.22
2016-02-12,1.25,1.25,1.22,1.22,200,1.22
2016-02-11,1.75,1.75,1.75,1.75,000,1.75
2016-02-10,1.75,1.75,1.75,1.75,000,1.75
2016-02-09,1.75,1.75,1.75,1.75,000,1.75
2016-02-08,1.75,1.75,1.75,1.75,000,1.75
2016-02-05,1.75,1.75,1.75,1.75,000,1.75
2016-02-04,1.75,1.75,1.75,1.75,000,1.75
2016-02-03,1.75,1.75,1.75,1.75,000,1.75
2016-02-02,1.50,1.75,1.50,1.75,400,1.75
2016-02-01,2.25,2.25,1.50,1.50,400,1.50
2016-01-29,4.80,4.80,4.80,4.80,000,4.80
2016-01-28,4.80,4.80,4.80,4.80,000,4.80
2016-01-27,4.80,4.80,4.80,4.80,000,4.80
