Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,8.483,8.483,8.483,8.483,000,8.41222
2014-03-28,8.351,8.351,8.351,8.351,000,8.28132
2014-03-27,8.304,8.304,8.304,8.304,000,8.23471
2014-03-26,8.238,8.238,8.238,8.238,000,8.16926
2014-03-25,8.238,8.238,8.238,8.238,000,8.16926
2014-03-24,8.406,8.406,8.406,8.406,000,8.33586
2014-03-21,8.482,8.482,8.482,8.482,000,8.41123
2014-03-20,8.544,8.544,8.544,8.544,000,8.47271
2014-03-19,8.568,8.568,8.568,8.568,000,8.49651
2014-03-18,8.568,8.568,8.568,8.568,000,8.49651
2014-03-17,8.568,8.568,8.568,8.568,000,8.49651
2014-03-14,8.769,8.769,8.769,8.769,000,8.69583
2014-03-13,8.844,8.844,8.844,8.844,000,8.7702
2014-03-12,8.918,8.918,8.918,8.918,000,8.84359
2014-03-11,9.069,9.069,9.069,9.069,000,8.99333
2014-03-10,8.893,8.893,8.893,8.893,000,8.8188
2014-03-07,8.763,8.763,8.763,8.763,000,8.68988
2014-03-06,8.676,8.676,8.676,8.676,000,8.60361
2014-03-05,8.637,8.637,8.637,8.637,000,8.56493
2014-03-04,8.559,8.559,8.559,8.559,000,8.48758
2014-03-03,8.588,8.588,8.588,8.588,000,8.51634
2014-02-28,8.717,8.717,8.717,8.717,000,8.64426
2014-02-27,8.924,8.924,8.74,8.74,300,8.66707
2014-02-26,8.987,8.987,8.987,8.987,000,8.91201
2014-02-25,8.935,8.935,8.935,8.935,000,8.86045
2014-02-24,8.835,8.835,8.835,8.835,000,8.76128
2014-02-21,8.835,8.835,8.835,8.835,000,8.76128
2014-02-20,8.68,8.68,8.68,8.68,000,8.60757
2014-02-19,8.68,8.68,8.68,8.68,000,8.60757
2014-02-18,8.998,8.998,8.68,8.68,1000,8.60757
2014-02-17,8.998,8.998,8.998,8.998,000,8.92292
2014-02-14,8.998,8.998,8.998,8.998,000,8.92292
2014-02-13,8.998,8.998,8.998,8.998,000,8.92292
2014-02-12,9.034,9.034,9.034,9.034,000,8.95862
2014-02-11,8.941,8.941,8.941,8.941,000,8.8664
2014-02-10,8.941,8.941,8.941,8.941,000,8.8664
2014-02-07,8.928,8.928,8.928,8.928,000,8.8535
