Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,490.00,490.00,490.00,485.00,1700,485.00
2016-03-31,490.00,490.00,490.00,490.00,200,490.00
2016-03-30,490.00,490.00,480.50,490.00,1500,490.00
2016-03-29,490.00,490.00,489.50,490.00,4000,490.00
2016-03-28,490.00,490.00,490.00,490.00,000,490.00
2016-03-24,490.00,490.00,489.50,490.00,700,490.00
2016-03-23,490.00,490.00,490.00,490.00,100,490.00
2016-03-22,480.00,490.00,480.00,490.00,7100,490.00
2016-03-21,500.00,500.00,480.50,500.00,7600,500.00
2016-03-18,490.00,500.00,490.00,500.00,10600,500.00
2016-03-17,485.00,490.00,480.50,490.00,3400,490.00
2016-03-16,490.00,490.00,481.50,490.00,6500,490.00
2016-03-15,490.00,490.00,481.00,485.50,6900,485.50
2016-03-14,490.00,500.00,480.00,500.00,4200,500.00
2016-03-11,500.00,500.50,490.00,500.00,4300,500.00
2016-03-10,500.00,500.00,499.50,500.00,3400,500.00
2016-03-09,510.00,510.00,502.00,510.00,74200,510.00
2016-03-08,500.00,500.00,490.00,490.00,13900,490.00
2016-03-07,475.00,540.00,474.25,500.00,12200,500.00
2016-03-04,460.00,475.00,455.00,467.50,12400,467.50
2016-03-03,455.00,475.00,455.00,475.00,6500,475.00
2016-03-02,485.00,488.00,465.00,465.00,3500,465.00
2016-03-01,445.00,455.00,445.00,455.00,49600,455.00
2016-02-29,450.00,460.00,440.00,456.00,63100,456.00
2016-02-26,455.00,455.00,450.25,467.50,23200,467.50
2016-02-25,450.00,455.00,450.00,453.75,7400,453.75
2016-02-24,455.00,455.00,450.50,452.50,5400,452.50
2016-02-23,460.00,460.00,460.00,460.00,9000,460.00
2016-02-22,455.00,460.00,455.00,460.00,9600,460.00
2016-02-19,460.00,460.00,460.00,460.00,2500,460.00
2016-02-18,465.00,465.00,464.75,465.00,26700,465.00
2016-02-17,475.00,475.00,465.00,470.00,21600,470.00
2016-02-16,475.00,475.00,475.00,475.00,20900,475.00
2016-02-15,475.00,475.00,474.50,475.00,22400,475.00
2016-02-12,480.00,480.00,480.00,475.00,200,475.00
2016-02-11,485.00,485.00,470.00,470.00,22100,470.00
2016-02-10,460.00,475.00,460.00,470.00,89000,470.00
2016-02-09,470.00,475.00,460.00,475.00,17400,475.00
2016-02-08,475.00,475.00,470.00,475.00,32900,475.00
2016-02-05,490.00,490.00,470.00,485.00,10400,485.00
2016-02-04,470.00,475.00,470.00,475.00,11800,475.00
2016-02-03,475.00,475.00,470.00,472.75,20900,472.75
2016-02-02,480.00,480.00,473.75,475.00,16800,475.00
2016-02-01,480.00,480.00,451.25,475.00,24800,475.00
2016-01-29,490.00,490.00,490.00,490.00,44600,490.00
2016-01-28,490.00,490.00,490.00,490.00,1500,490.00
2016-01-27,490.00,490.00,475.00,490.00,51400,490.00
2016-01-26,490.00,490.00,490.00,490.00,15500,490.00
2016-01-25,470.00,490.00,470.00,490.00,19300,490.00
2016-01-22,475.00,490.00,475.00,490.00,4500,490.00
2016-01-21,485.00,490.00,485.00,490.00,5200,490.00
2016-01-20,475.00,490.00,465.50,490.00,33200,490.00
2016-01-19,460.00,490.00,460.00,490.00,20000,490.00
2016-01-18,451.25,490.00,451.25,490.00,11700,490.00
2016-01-15,475.75,490.00,475.75,482.50,16800,482.50
2016-01-14,480.00,490.00,475.00,490.00,2000,490.00
2016-01-13,460.00,490.00,460.00,490.00,900,490.00
2016-01-12,465.50,490.00,460.00,490.00,25900,490.00
2016-01-11,495.00,500.00,461.25,490.00,43000,490.00
2016-01-08,500.00,500.00,477.75,500.00,28100,500.00
2016-01-07,535.00,535.00,490.00,505.00,41900,505.00
2016-01-06,520.00,535.00,501.50,517.50,23700,517.50
2016-01-05,535.00,540.00,525.00,530.00,17100,530.00
2016-01-04,530.00,530.00,521.50,535.00,19400,535.00
2015-12-31,525.00,525.00,525.00,525.00,9700,525.00
2015-12-30,535.00,557.50,535.00,535.00,23300,535.00
2015-12-29,550.00,550.00,535.00,545.00,21500,545.00
2015-12-24,550.00,559.00,550.00,555.00,5500,555.00
2015-12-23,555.00,555.00,555.00,557.50,2500,557.50
2015-12-22,560.00,560.00,535.00,537.50,41100,537.50
2015-12-21,550.00,560.00,525.00,560.00,23100,560.00
2015-12-18,530.00,535.00,530.00,538.00,15800,538.00
2015-12-17,535.00,569.50,530.00,540.00,14700,540.00
2015-12-16,530.00,560.00,529.00,547.50,2300,547.50
2015-12-15,545.00,545.00,525.00,540.00,31200,540.00
2015-12-14,525.00,560.00,525.00,560.00,2300,560.00
2015-12-11,550.00,560.00,533.50,560.00,2200,560.00
2015-12-10,520.00,538.00,520.00,530.00,35600,530.00
2015-12-09,541.00,560.00,528.00,550.00,39900,550.00
2015-12-08,560.00,560.00,541.00,550.00,64200,550.00
2015-12-07,560.00,565.00,560.00,565.00,25500,565.00
2015-12-04,560.00,565.00,555.00,565.00,24700,565.00
2015-12-03,560.00,565.00,560.00,565.00,1900,565.00
2015-12-02,570.00,570.00,560.00,565.00,24500,565.00
2015-12-01,567.43,567.43,567.43,567.50,23800,567.50
2015-11-30,575.00,575.00,560.00,560.00,9200,560.00
2015-11-27,565.00,575.00,565.00,572.50,28400,572.50
2015-11-26,561.00,565.00,561.00,567.50,23900,567.50
2015-11-25,560.00,565.00,560.00,567.50,26700,567.50
2015-11-24,555.00,555.00,555.00,565.00,800,565.00
2015-11-23,560.00,574.50,560.00,560.00,4500,560.00
2015-11-20,575.00,575.00,575.00,567.50,300,567.50
2015-11-19,560.00,574.50,560.00,567.50,1200,567.50
2015-11-18,567.50,567.50,567.50,567.50,000,567.50
2015-11-17,575.00,575.00,570.00,567.50,1700,567.50
2015-11-16,570.50,574.50,570.50,570.50,1000,570.50
2015-11-13,574.00,575.00,574.00,570.00,2800,570.00
2015-11-12,575.00,575.00,574.50,575.00,72700,575.00
2015-11-11,575.00,600.00,568.00,586.50,4900,586.50
2015-11-10,560.00,575.00,560.00,560.00,19800,560.00
2015-11-09,560.00,560.00,559.50,555.00,4900,555.00
2015-11-06,574.00,574.00,550.50,555.00,3700,555.00
2015-11-05,575.00,575.00,550.00,560.00,33900,560.00
2015-11-04,560.00,560.00,559.50,555.00,2600,555.00
2015-11-03,550.00,597.50,550.00,555.00,16700,555.00
2015-11-02,600.00,602.34,595.00,572.50,8400,572.50
2015-10-30,599.50,600.00,599.50,600.00,10900,600.00
2015-10-29,575.00,600.00,541.50,585.00,113000,585.00
2015-10-28,525.00,575.00,525.00,550.00,11300,550.00
2015-10-27,500.00,500.00,500.00,525.00,1000,525.00
2015-10-26,529.50,550.00,502.50,516.75,8100,516.75
2015-10-23,489.00,523.50,485.00,508.50,3100,508.50
2015-10-22,489.00,490.00,489.00,488.50,82300,488.50
2015-10-21,510.00,510.00,488.00,510.00,4300,510.00
2015-10-20,500.00,510.00,475.00,499.00,46900,499.00
2015-10-19,450.00,523.00,450.00,475.00,42200,475.00
2015-10-16,463.00,475.25,463.00,475.25,21000,475.25
2015-10-15,470.00,475.00,470.00,467.50,700,467.50
2015-10-14,470.00,470.00,451.00,470.00,700,470.00
2015-10-13,460.00,460.00,460.00,460.00,000,460.00
2015-10-12,473.75,473.75,460.00,470.00,4500,470.00
2015-10-09,485.00,485.00,470.50,474.50,3300,474.50
2015-10-08,470.00,470.00,470.00,470.00,000,470.00
